1,200,1,7.2445,451.47,0,0,0,0,0,0.40411,0,0,0,0,0.97861,0,0,0,0,0
2,201,1,5.4098,337.14,0.00062,0,0,0,0,0,0,0,0,0,0.58627,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0.039743,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0.007148,0,0.17432,0,0,0,0.50683,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,4.6698,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.62004,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0.080144,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.000805,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,1.0613,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.029081,0,0,0,0,1.0596,0.0030882,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,2.674,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0.57193,0,0,0,0.584,0,0,0,0,0
2,201,1,5.4098,337.14,0,1.6213,0,0,0.003932,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.43303,0,0,0,0,0.81664,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,1.1169,0,0,0,0,0,0,0.58434,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,2.0198,1.0631,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.015108,0,0,0.0030882,0,0,0,0.60053,0,0,0,0,0
3,202,1,5.6222,350.37,0.005838,0,0,0,0,0,0.0030882,0,0,0,0.38103,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.38662,0,2.7723,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.00062,0,0,0.29954,0,1.0613,0,0,0,0,0.31813,0,0,0,0,0
