1,200,1,6.3792,397.55,0.008505,0,0,0,0,0,0,0,0,0.83994,0.61869,0,0,0,0,0
1,200,1,6.3792,397.55,0.04365,0,0,0,0,0,0,0,0,1.4668,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0.99318,0,0,0.78245,0.12008,0,0,0,0,0.35086
1,200,1,6.3792,397.55,0,0,0.0613,0,0,0,0.15999,0,0,3.1609,0.7322,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.005239,0,0,0,0,0,0.83994,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,2.5146,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,1.4668,0.12008,0,0,0,0,0.28706
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,2.0093,3.3045,0,0,0,0,0
1,200,1,6.3792,397.55,0.037922,0,0,0,0,7.3684e-06,0,0,0,3.5624,0.55957,0,0,0,0,0
1,200,1,6.3792,397.55,0.93274,0,0,0,0,0,0,0,0,2.8814,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,1.4044,0,0,0.002741,0,0,0.73532,0,0,2.0275,0.55669,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,2.5146,0.12008,0,0,0,0,0.47844
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,0.41931,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.20726,0,4.0526e-05,0,0,0,2.3212,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.07589,0,0,0,0,0,0,0,0,3.6054,0.40664,0,0,0,0,0.28706
1,200,1,6.3792,397.55,0.035716,0,1.7377,0,0,0.95911,0,0,0,1.4365,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,2.2003,0.12008,0,0,0,0,0.15948
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.5311,0.93361,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.3649,4.8293,0,0,0,0,0
3,202,1,6.5026,405.24,1.8916,0,0.038873,0,0,0.68708,0.15999,0,0,0.36603,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,2.4698,0,0.15999,0,0,0.89103,0.12008,0,0,0,0,0.61775
3,202,1,6.5026,405.24,0.62301,0,0,0,0,0,0.15999,0,0,1.4668,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0.00043,0,0,0,0,0,5.2352,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.3124,0.28961,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,3.6054,0.33377,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0,0,0.00034263,0,0,0,3.1625,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.000668,0,0.14892,0,0,1.4737e-05,0,0,0,0.78245,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,3.5941,0,0,0,0,0,0,0.36603,0.39961,0,0,0,0,0.43892
3,202,1,6.5026,405.24,1.0738,0,0.61986,0.008321,0,0,0,0,0,0.5528,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0.026681,0,0,1.4668,2.9693,0,0,0,0,0
3,202,1,6.5026,405.24,0.07073,0,0.008333,0,0,0,0.010234,0,0,0.88889,0.12008,0,0,0,0,5.2021
3,202,1,6.5026,405.24,2.9058,0,0,0.016504,0,0,0,0,0,2.4885,0.21924,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.043,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,1.0573,0,0,0.002868,0,0.95692,0.85567,0,0,3.1609,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.057522,0,0,0,0,0,0,0,0,1.3649,4.8293,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0.13341,0,0,1.4365,2.9693,0,0,0,0,0
3,202,1,6.5026,405.24,0.008333,0,0,0,0,0,0,0,0,1.7812,0.12008,0,0,0,0,0.48769
3,202,1,6.5026,405.24,0,0,0.058456,0,0,0.0019815,0,0,0,0.36066,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0.002244,0,0,0.090961,0,0,0,0.5528,2.188,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.1078,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.8336,0.21608,0,0,0,0,0.7478
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.5528,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.1691,0,0,0.00714,0,0.0021921,0.49678,0,0,3.007,0.21636,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0,0.016666,0,0,0,0,0,2.043,3.5771,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.00158,0,0,0.093273,0,0,0.52493,0,0,3.6054,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0.18041,0,0,0,0,0,1.2647,0.38126,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.36603,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.022557,0,0,0.71392,0,0,0,0,0,0.36066,0.12008,0,0,0,0,1.3981
3,202,1,6.5026,405.24,0.030545,0,9.25e-05,0,0,0,0,0,0,0.83994,4.8293,0,0,0,0,0.43892
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.5528,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0.96078,0.0081579,0,0,0,0,0,0.88889,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,4.243,0,0,0,0,0,1.7812,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,1.1099,0,0,0,1.4668,1.4683,0,0,0,0,0
3,202,1,6.5026,405.24,0.29523,0,0.030159,0,0,0,0,0,0,0.83994,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0.034569,0,0,0.15999,0,0,2.4885,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.41655,0,0,0,0,0,0,0,0,3.6054,0.24593,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0.0059417,0,0,0,0,0,2.0219,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0,0.063294,0,0,0,0,0,2.3575,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.040723,0,0,0,2.0366,0,0,0,0,3.9522,0.29294,0,0,0,0,0
3,202,1,6.5026,405.24,0.008505,0,0,0,0,0,0.15999,0,0,2.043,0.12008,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0.004074,0,0,0.013901,0,0,0,0,0,3.4553,0.4599,0,0,0,0,0.43892
4,203,1,46.291,2884.8,0.031908,0,0.16776,0.009768,0,0,0,0,0,1.3124,0.12008,3.5061,0,0,0,0
4,203,1,46.291,2884.8,0.001205,0,0,0.008333,0,0,0.73532,0,0,5.2352,1.5447,4.7488,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0,0,0,0,0,0,32.66,0.12008,4.8627,0,0,0,0
4,203,1,46.291,2884.8,7.1397,0,0,0,0,0,0,0,0,11.31,0.14382,1.9263,0,0,0,0
4,203,1,46.291,2884.8,8.0857,0,0,0,0,0,0,0,0,2.1605,0.12008,1.9125,0,0,0,0
4,203,1,46.291,2884.8,0.052673,0,0.14999,0.017467,0,0,0,0,0,1.4668,1.4734,3.2764,0,0,0,0
4,203,1,46.291,2884.8,16.413,0,0.008333,0.030664,0,0,0.7464,0,0,2.0275,0.92919,1.9263,0,0,0,0
4,203,1,46.291,2884.8,0.008333,0,10.602,0,0,0,0,0,0,0.5528,4.9696,0.53311,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0,0,0,0,0,0,2.0275,0.12008,20.037,0,0,0,0
