1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,0.11358,0.12008,0,0,0,0,0.015948
1,200,1,6.3792,397.55,0.20201,0,0.001009,0,0,0.18309,0,0,0,1.4365,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,1.4668,0.12008,0,0,0,0,0.98877
1,200,1,6.3792,397.55,0.097689,0,0,0,0,0.012119,0.010234,0,0,3.1625,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,3.007,0.12008,0,0,0,0,0.095688
1,200,1,6.3792,397.55,0,0,0.011687,0,0,0,0,0,0,0.5528,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0.49678,0,0,0.36066,0.22206,0,0,0,0,0.35086
1,200,1,6.3792,397.55,0.13088,0,0,0,0,0,0,0,0,2.5146,1.1257,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,3.5624,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0.22631,0,0,0,0.5528,0.33734,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,1.1324,0,0,0,1.4668,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.000473,0,0,2.3035,0,0,0,0,0,0.41931,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,0.5528,1.3038,0,0,0,0,0.22327
1,200,1,6.3792,397.55,0.05578,0,0,0,0,0,0,0,0,0.78245,0.22845,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,0.36066,0.12008,0,0,0,0,0.095688
1,200,1,6.3792,397.55,0,0,0,0,0,0,0.49678,0,0,2.3212,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.35829,0.35059,0,0.94746,0,0,0,2.2003,1.244,0,0,0,0,0.28706
3,202,1,6.5026,405.24,0,0,2.4528,0,0,0,0.99318,0,0,2.043,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.4668,0.38126,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0,0,0,0.0065058,0,0,0.15999,0,0,2.0219,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.41931,3.3848,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0.00524,0,0,0,0,0,1.5311,1.8633,0,0,0,0,0
3,202,1,6.5026,405.24,0.99075,0,0,0,0,0,0,0,0,2.0275,3.088,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.4365,1.8633,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.004941,0,0,0.81993,0,0,0.15999,0,0,0.83994,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.068554,0,0,0,0,0,0,0,0,5.2352,0.12008,0,0,0,0,0.87785
3,202,1,6.5026,405.24,0,0,3.0995,0,0,0.95092,0.073558,0,0,0.41931,0.85742,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,3.1625,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.29284,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,3.9522,0.12008,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.8814,0.26255,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.29284,5.4622,0,0,0,0,0.61775
3,202,1,6.5026,405.24,0.26502,0,0,0.083351,0,0.16104,0,0,0,1.3124,0.22119,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.7812,0.21458,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,3.1609,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.023973,0,0,0,0.15999,0,0,0.36603,2.6162,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0,0,0.50519,0,0,0,0.78245,0.22206,0,0,0,0,0.61775
3,202,1,6.5026,405.24,0.21629,0,1.641,0.1491,0,0,0,0,0,0.89103,1.2976,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,3.1625,0.27316,0,0,0,0,0.22759
3,202,1,6.5026,405.24,3.5575,0,0,0,0,0,0,0,0,2.3212,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0,0,0,0.82346,0,0,0.36066,0.22812,0,0,0,0,0
3,202,1,6.5026,405.24,1.7053,0,0,0,0,0,0.15999,0,0,2.3212,0.12008,0,0,0,0,0.48769
3,202,1,6.5026,405.24,0,0,2.1056,0,0,0,0,0,0,0.29284,2.7684,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.4885,0.21607,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0.11363,0,0,0,0,0,0,3.6054,1.0758,0,0,0,0,0.55272
3,202,1,6.5026,405.24,2.6248,0,0.0055919,0,0,0.94825,0,0,0,1.2886,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.4668,0.22119,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0,0,0.60796,0,0,0,3.007,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.7812,0.22043,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.8814,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.2647,1.5057,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0.006456,0,0,0,0,0,1.8336,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.29284,0.14382,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0,0.30787,0,0,0.7464,0,0,2.3212,0.2171,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.03361,0,0,0,0,0,0,0.5528,4.0139,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.5224,0.26255,0,0,0,0,1.0079
3,202,1,6.5026,405.24,0,0,0,0.007117,0,0,0,0,0,0.89103,0.22668,0,0,0,0,1.3981
3,202,1,6.5026,405.24,0,0,0.023449,0,0,0,0,0,0,2.0219,2.4754,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0,0,0.010234,0,0,0,2.0093,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0,2.6247,0,0,0,0,0,2.4885,0.24633,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0,0,0,1.2045,0,0,0,2.0219,0.7322,0,0,0,0,0.016256
4,203,1,46.291,2884.8,0.003009,0,0,0,0,0,0,0,0,1.5224,11.393,1.4806,0,0,0,0
4,203,1,46.291,2884.8,0.003416,0,0,5.2894,0,0,0,0,0,0.41931,0.12008,0.50628,0,0,0,0
4,203,1,46.291,2884.8,0.005239,0,0.0021738,0,0,0,0,0,0,0.5528,0.12008,3.5061,0,0,0,0
4,203,1,46.291,2884.8,1.9596,0,0.0071623,0.005239,0,0,0.13341,0,0,2.0275,15.352,3.5061,0,0,0,0
4,203,1,46.291,2884.8,0.075696,0,0.026929,0,0,0.0028786,0,0,0,0.29284,0.85742,5.7514,0,0,0,0
4,203,1,46.291,2884.8,0,0,0.008333,0.50922,0,0,8.4215,0,0,15.256,0.12008,5.7211,0,0,0,0
4,203,1,46.291,2884.8,0.015961,0,0,0,0,0,0.15999,0,0,0.29284,0.12008,3.3711,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0.00644,0,0,0,0,0,11.413,1.7514,4.7488,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0.001434,0,0,0,0,0,0.83994,0.81015,3.3707,0,0,0,0
4,203,1,46.291,2884.8,0.0041894,0,0,4.3911,0,0,0,0,0,0.5528,7.4697,4.2869,0,0,0,0
4,203,1,46.291,2884.8,0.021086,0,0,0.007148,0,0,0,0,0,2.043,0.12008,7.4323,0,0,0,0
4,203,1,46.291,2884.8,0,0,0.018129,0,0,0,0,0,0,3.6054,0.12008,1.4371,0,0,0,0
4,203,1,46.291,2884.8,0.007641,0,1.9043,0,0,0,0.15999,0,0,32.66,0.21631,0.30865,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0.00524,0,0.0064351,0,0,0,20.901,14.938,8.564,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0,0,0,0,0,0,1.1007,1.264,3.2942,0,0,0,0
4,203,1,46.291,2884.8,0.000739,0,0,0.005928,0,0,0,0,0,1.4668,0.28209,0.4038,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0.00524,0,0,0,0,0,3.007,0.22129,8.6433,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0.010927,0,0,0,0,0,15.256,14.818,4.7488,0,0,0,0
4,203,1,46.291,2884.8,0.00524,0,0,0,0,0,0,0,0,11.388,0.21635,0.49611,0,0,0,0
4,203,1,46.291,2884.8,0.00524,0,0,0,0,0,7.4349,0,0,3.1625,5.8659,4.7488,0,0,0,0
4,203,1,46.291,2884.8,0,0,0.41787,1.0112,0,0,0,0,0,3.1625,0.82029,3.3711,0,0,0,0
4,203,1,46.291,2884.8,0.0067425,0,0,0,0,0,0,0,0,36.056,0.12008,5.9248,0,0,0,0
4,203,1,46.291,2884.8,0.093602,0,0,0,0,0,8.6405,0,0,0.29284,0.12008,2.6265,0,0,0,3.9347
4,203,1,46.291,2884.8,0.006865,0,0.00036,0,0,0,0,0,0,1.1007,0.12008,8.564,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,11.588,0,0,0.15999,0,0,7.7247,0.12008,1.6119,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0,0,0,0.7464,0,0,0.88889,1.6309,0.50628,0,0,0,0
4,203,1,46.291,2884.8,0.29975,0,2.5248,0,0,0,0,0,0,2.1078,10.202,8.564,0,0,0,0
4,203,1,46.291,2884.8,8.446,0,0,0,0,0,7.4349,0,0,1.1007,3.3195,2.4736,0,0,0,0
4,203,1,46.291,2884.8,0.81613,0,0,0,0.00524,0,7.0845,0,0,2.2003,18.467,17.07,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,15.743,0,0,0,0,0,18.187,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.00524,0,0,0,0,0,7.6284,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,34.448,0,0,2.7489,0,0,0,0,0,2.3575,0.2171,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,18.724,0,0,0,10.07,0,0,8.3994,3.5445,0,0,0,0,0
6,205,1,45.997,2866.5,2.1032,0,1.2453,0.10684,0,0,0,0,0,0.41931,29.702,0,0,0,0,0
6,205,1,45.997,2866.5,0.016666,0,0,0.013404,0,0,0,0,0,36.056,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.98177,0,0.022352,0,0,0,2.3575,0.24593,0,0,0,0,0
6,205,1,45.997,2866.5,2.8104,0,0.009056,0.91732,0,0,0.0028344,0,0,18.271,21.874,0,0,0,0,0
6,205,1,45.997,2866.5,0.81835,0,0.038045,0,0,0,0.15999,0,0,0.89103,0.58495,0,0,0,0,0
6,205,1,45.997,2866.5,0.036385,0,0.00524,0,0,0,0,0,0,1.3124,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,5.8212,0,0,0,0,0,0,0,0,2.2003,0.22618,0,0,0,0,0
6,205,1,45.997,2866.5,0.005239,0,0.009021,15.5,0,0.0064339,0.49678,0,0,0.88889,0.22044,0,0,0,0,0.11499
6,205,1,45.997,2866.5,0.00036,0,0,0.025982,0,0,0,0,0,18.187,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,9.8813,0,0,0,0,0,0,0,0,2.1605,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0,0,0,0,2.0219,0.12008,0,0,0,0,3.1048
6,205,1,45.997,2866.5,0.000251,0,0,0,0,0,37.685,0,0,5.2352,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,7.1296,0,0,0.010234,0,0,1.2647,0.21635,0,0,0,0,0
6,205,1,45.997,2866.5,6.3048,0,0.022299,0,0,0,0,0,0,3.6054,0.28629,0,0,0,0,0
6,205,1,45.997,2866.5,14.946,0,0,0,0,0,0.15999,0,0,0.83994,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0,0.15999,0,0,13.645,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0,23.003,0,0,16.943,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.006865,0,0.008333,0,0,0,12.544,0,0,2.5146,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.0045695,0,0,0,0,0,0,0,0,1.4668,10.125,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0.36196,0,0,0,36.056,7.1955,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.014773,0,0,0,0,0,20.901,0.22563,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0,0.010234,0,0,11.388,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.00524,0,0,0,0,0,0.82346,0,0,15.256,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.085755,0,0,0.083592,0,0,0,0,0,1.3649,24.443,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0,0,0,0,1.4365,5.6396,0,0,0,0,0
6,205,1,45.997,2866.5,0.011865,0,0,0,0,0,0,0,0,2.3575,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.44641,0,0,0,0,0,0,0,0,2.2003,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.008333,0,0.0007614,2.1346,0,0,2.2003,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.28596,0,0,0.000688,0,0,0.15999,0,0,2.1078,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,2.2043,0,4.5313,0,0,0,0,0,0,5.2352,1.5657,0,0,0,0,0
6,205,1,45.997,2866.5,0.31602,0,0,3.9968,0,0,0.15999,0,0,1.5311,9.7661,0,0,0,0,0
6,205,1,45.997,2866.5,0.00524,0,0.008333,0,0,0,0.15999,0,0,2.0219,3.578,0,0,0,0,3.1048
6,205,1,45.997,2866.5,0,0,0,0,0,0,0,0,0,3.4553,0.22958,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0.0064351,0,0,0,1.8336,0.55669,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,9.9329,0,0,0,0,0,0.89103,0.96533,0,0,0,0,0
6,205,1,45.997,2866.5,0.32824,0,0,0.00524,0,0.14435,0.073558,0,0,3.4553,0.21398,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0.0064339,0,0,0,2.0219,6.6423,0,0,0,0,0
6,205,1,45.997,2866.5,1.3211,0,0,0.010122,0,0,0,0,0,3.6054,6.412,0,0,0,0,0
6,205,1,45.997,2866.5,0.81613,0,0,0,0,0,0,0,0,1.4365,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.005239,0,0,13.324,0,0,0.15999,0,0,3.1625,1.1236,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.90395,0,0,0.010234,0,0,1.4668,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.003538,0.008335,0,0,0,0,0,2.5146,9.7661,0,0,0,0,0
6,205,1,45.997,2866.5,19.326,0,0,0,0,0,0,0,0,15.677,2.4987,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,1.0026,0,0,0.82346,0,0,3.6054,0.33377,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,8.4866,0,0,0,0,0,0,0.36603,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,22.582,0,0.00046175,0,0,0,0.88889,7.4697,0,0,0,0,2.0698
6,205,1,45.997,2866.5,0.000739,0,0,0.72012,0,0,0,0,0,2.8814,15.376,0,0,0,0,0
6,205,1,45.997,2866.5,0.76871,0,0,0.0067325,0,0.001556,0,0,0,0.5528,7.0767,0,0,0,0,0
6,205,1,45.997,2866.5,0.006024,0,0.00524,0,0,0,0,0,0,0.78245,0.22129,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.0070874,0.24236,0,0,0,0,0,2.4885,1.0758,0,0,0,0,0
6,205,1,45.997,2866.5,0.012205,0,0,0,0,4.3207,0,0,0,5.2352,0.22668,0,0,0,0,0
6,205,1,45.997,2866.5,8.4851,0,0.008333,0.00524,0,2.2555,0,0,0,1.4365,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0,0,0,0,36.056,3.8477,0,0,0,0,0
6,205,1,45.997,2866.5,0.00328,0,12.572,0,0,0,0,0,0,0.78245,3.5733,0,0,0,0,0
6,205,1,45.997,2866.5,0.007101,0,0.0078558,0,0,0,0,0,0,2.5146,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.27774,0.008335,0,0,0,0,0.41931,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.0045695,0,0.11692,0.047912,0,0,0,0,0,3.6054,29.223,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0,0,0,0,0.11358,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,1.0652,0,0,0,0,0,0.15999,0,0,1.8336,0.38126,0,0,0,0,0
6,205,1,45.997,2866.5,4.2977,0,0,0,0,0,0,0,0,2.8814,0.12008,0,0,0,0,0
