1,200,1,6.3792,397.55,1.8314,0,0.004345,0.008333,0,0,0,0,0,2.043,2.1272,0,0,0,0,0.015948
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,1.3649,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.008333,0,0,0,0.7464,0,0,0.5528,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.01234,0,0.0081579,0,0,1.2606,0,0,0,2.3575,2.0018,0,0,0,0,0
1,200,1,6.3792,397.55,0.008333,0,0,0,0,0.0076332,0,0,0,0.11358,0.14382,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.00524,0,0,0.00028737,0.52493,0,0,0.41931,0.12008,0,0,0,0,0.095688
1,200,1,6.3792,397.55,0.026489,0,0.21418,0,0,0,0,0,0,2.0275,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.008333,0,0.008332,0,0,0.010859,0,0,0,2.8814,0.92919,0,0,0,0,0
1,200,1,6.3792,397.55,0.00824,0,0,0,0,0,0.84392,0,0,3.6054,0.14382,0,0,0,0,0
1,200,1,6.3792,397.55,0.001994,0,0,0,0,0,0,0,0,1.4668,1.8423,0,0,0,0,0
1,200,1,6.3792,397.55,0.93531,0,0,0,0,0,0.15999,0,0,2.043,0.30825,0,0,0,0,0
1,200,1,6.3792,397.55,0.01551,0,0,0,0,1.0574,0,0,0,0.5528,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.10414,0,0,0.0020495,0,1.0455,0,0,0,0.5528,0.14382,0,0,0,0,0
1,200,1,6.3792,397.55,0.0097027,0,0.005202,0,0,0,0,0,0,2.3575,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.019823,0,0,0.008333,0,0.083286,0,0,0,0.29284,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.007697,0,0,0.014925,0.15999,0,0,2.043,3.5445,0,0,0,0,0
1,200,1,6.3792,397.55,0.18752,0,0.008333,0.008335,0,0.0063884,0.83318,0,0,0.36603,3.6673,0,0,0,0,0.095688
3,202,1,6.5026,405.24,0,0,0,0.001436,0,0,0,0,0,1.3124,4.6597,0,0,0,0,0.35764
