1,200,1,6.8575,427.35,1.2391,0,0.033827,1.8983,0,0,0,0,0,0,0.84428,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.47794,0,0,1.2054,0,0,0,0,0,0,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0053242,0,0.1818,1.0536,0,0,0,0.1359,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0.0055384,0,0,0.010728,0.002933,0,0,0,0,0,0.1359,6.4389,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0.010107,0.007328,0.41272,0,0.024577,0,0,0,0,0.84428,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.0065058,0.008333,0,0.024978,0.00043,0.27871,0,0,0,0,0.1359,0.16388,0,0,0,0
1,200,1,6.8575,427.35,1.2538,0,0,0.0063724,0.008333,0,0.053553,0,0,0.27721,0.1359,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0.022381,0,0.035185,0.21475,0,0,0,0,0,0,0.25042,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.01146,0,0.11703,0.025592,0,0,0.99712,0,0,0,0.94924,2.5505,0,0,0,0
1,200,1,6.8575,427.35,1.1694,0,0,0.77782,0,0,0,0,0,0,0.20308,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.010964,0,0.23361,0.037552,0,0.36853,0,0,0,0,0.1359,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.019641,0,0,0.0065435,0,0,0,0,0,0,0.1359,1.601,0,0,0,0
1,200,1,6.8575,427.35,2.0317,0,0,0,0.011569,0,0,0,0,0,0.1359,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.030566,0,0.008333,0.0042096,0,0.5713,0,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.001517,0.013572,0.48729,0,0,0.036389,0,0.1359,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0.78392,0,0,0.009851,0,0,1.6723,0,0,0,0.1359,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.10025,0,0,0.00847,0,0,0,0,0,0,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.083452,0.008198,0,0.11149,0.00524,0,0,0,0,0,0.1359,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0.77527,0,0,0,0,0.27027,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.00062,0,0,0,0,0,0.1359,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.0088426,0,0,0.0097964,0,0,1.0536,0,0,0,0.28443,3.6658,0,0,0,0
1,200,1,6.8575,427.35,0.05673,0,0.00524,0,0,0,0.32113,0,0,0,1.0676,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.011679,0,0,0.0086102,0.003355,0,0,0,0,0,1.6617,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.065082,0,0,0,0.11234,0,0.32113,0,0,0,0.1359,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0.015403,0,0,0.11118,0,0,0,0,0,0,0.25535,1.6119,0,0,0,0
1,200,1,6.8575,427.35,1.1506,0,0,0.94544,0.054039,0,0,0,0,0,0.1359,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0.013012,0,0,0.086583,0,0,0,0.76379,0,0,3.7232,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.76027,0,0,0.0085472,0,0,0,0,0,0,0.64646,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.0055799,0,0,0.052417,1.0027,0,0,1.393,0,0,1.0621,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.059664,0,0.23405,0,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.0084669,0,0,0,0,0,0,0.24948,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.46197,0,0,0.025592,0,0.016717,0.22966,0,0,0,0.1359,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0.0085845,0,3.5797,0.044479,0.025974,0,0,0,0,0,0.1359,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.036471,0,0.009421,0.32113,0,0,0,0.1359,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0,0.10977,0.00524,0.062586,0,0,0,0,0,1.5859,0.7002,0.49611,0,0,0,0
1,200,1,6.8575,427.35,1.5709,0,0,0.0080102,0.010122,0,0,0,0,0,0.1359,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0.0090525,0,0.008333,1.218,0,0.015321,0,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.022267,0.00524,0.068335,0.052417,0.009587,0,0,0,0,0,0.1359,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0.50167,0.025974,0.16172,0.011712,0,0,0,0,0,0,3.1235,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.012234,0,0,1.0197,0.67753,0,1.0536,0,0,0,0.1359,0.49611,0,0,0,0
