1,200,1,6.8575,427.35,0.10694,0,0,0.0084669,0.000376,0,0,0,0,0,0.1359,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.03294,0.0071766,0,0,0,0,0,2.0703,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,2.1478,0.00328,0,1.6528,0,0,0,0.1359,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.0068531,0,0,0,0.0052205,0,0,0,0,0,0.1359,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0,0,0,0,0,0,0,0.1359,0.67707,0,0,0,0
1,200,1,6.8575,427.35,1.0215,0,0,1.351,0,0,0,0,0,0,0.55808,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.0083335,0,0.32114,0,0,0,0,0,0,1.0245,0.84028,3.3711,0,0,0,0
1,200,1,6.8575,427.35,1.0935,0,0,0.00847,0,0,0,0,0,0,0.1359,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.006456,0,0.42799,3.834,0.088371,0.23789,0,0,0,0,0.1359,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0.96461,0,0,0.33561,0.002508,0,0,0,0,0,0.24285,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.028732,0,0,0.0021734,0.008333,0,0.32113,0,0,0,4.736,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.05694,0,0.00829,0.13321,0,0,0,0,0,0,2.1244,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,1.6615,0,0,0,0,0.18086,0.18964,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.010558,0,0,0,0,0,0.32113,0.014789,0,0,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,1.1828,0,0,0.0087224,0,0,0,0,0,0.73557,0.64646,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.000664,1.23,0,0,0.013743,0,0,0,0,0,2.0703,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.013912,0,0,0,0,0,0.053553,0,0,0.27721,0.1359,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.003127,0,0.003538,0.20475,0,0,0,1.7945,0,0,1.0477,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.029232,0,0,0.06451,0.0068538,5.8158,0,0,0,0,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.0060235,0,0,5.525,0,0,0,0,0,0.73557,0.1359,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.15719,0,0,0.13127,0,0,0,0,0,0,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.007149,0,0,0.40036,0,0,0,0,0,0,0.67333,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0.011935,0,0,1.9049,0,0,0,0,0,0,0.1359,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0.067515,0,0,0.0084669,0,0,0,0,0,0,0.7002,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0.66655,0,0,0,0,0,0,0,0,0,0.58772,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.0068538,0,0,0.0053242,0.14587,0,0,0.53095,0,0,0.25715,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0.053301,0,0,0.87596,0,0,0,0,0,0,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.018921,0,0,0.37014,0.008333,0,0.32113,0,0,0,1.052,4.7915,0,0,0,0
1,200,1,6.8575,427.35,2.6054,0,0,0,0,0,0,0,0,0,1.8288,1.9539,0,0,0,0
1,200,1,6.8575,427.35,2.6054,0,0,0,0,0,0,0,0,0,0.1359,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0.15719,0,0,0.003541,0,1.8276,0,0,0,0,0.1359,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.0084669,0.015638,0,0,0,0,0,0.1359,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.031277,0,0,0.036558,0,0,0,0,0,0,6.557,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.022995,0,0,0.0038834,0,0,0,0,0,0,0.94924,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.012218,0,0,0,0.008333,0,0,0,0,0,2.4122,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.030061,0,0,0.014406,0,0,0,0,0,0,1.4078,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.024363,0,0,0,0,0,0.0056891,0,0,0,0.1359,3.2764,0,0,0,0
