1,200,1,4.7498,296,0.019331,0,0,0,0.014227,0,0,0,0,0,0.40813,0,0,0,0,0
1,200,1,4.7498,296,2.0311,0,0,0,0.008333,0,0,0,0,1.057,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.028292,0,0,0,0,0,0.02739,0,0,0.76777,0.34266,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.051173,0,0.98234,0,0,0,0.27721,0.34398,0,0,0,0,0
1,200,1,4.7498,296,0.0028444,0,0,0.012937,0,0,0,0,0,1.0834,2.7225,0,0,0,0,0
1,200,1,4.7498,296,0.007221,0,0,0,0,0,0.85532,0,0,0,0.97191,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0.00524,0.002829,0,0,0,0,0.34397,0,0,0,0,0
1,200,1,4.7498,296,0.058065,0,0,0,0,0,0,0,0,0.44575,1.3429,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,0.36085,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,1.0076,1.263,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0.84533,0,0,1.164,1.2592,0,0,0,0,0
1,200,1,4.7498,296,0,0,0.23057,0.035093,2.854,0,0.02739,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,2.3301,0,0,0,0,0.050607,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.058065,0,0,0.76299,0.12829,0,0,0,0,0.4212,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.29004,0.008333,0,0,0,0,1.4449,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.002011,0.0055899,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.005239,0,0,0,0,0,1.164,1.4444,0,0,0,0,0
1,200,1,4.7498,296,0.54113,0,0,0,0,0,0,0,0,0,0.96176,0,0,0,0,0
1,200,1,4.7498,296,0.4773,0,0,0.007395,0.55652,2.3657,0.16424,0,0,0.55196,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.070928,0,0,0,0,0,0.056957,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.31807,0,0,0,0,0,1.808,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.21418,0,0,0,0,0,0,0,0,0.27721,0.33356,0,0,0,0,0
2,201,1,4.8277,300.86,0.16039,0,0,0,0.62969,0,0.16424,0,0,0,1.3429,0,0,0,0,0
2,201,1,4.8277,300.86,0.00062,0,0,2.093,0,0,0,0,0,0.44682,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0.0029097,0,0,1.5859,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,3.0941,0,0,0.16424,0,0,1.057,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0.086889,0.16424,0,0,0.39237,0.18667,0,0,0,0,0
