1,200,1,4.9463,308.25,0,0,0,0,0,0,0,0,0,0.27721,1.4859,0,0,0,0,0
1,200,1,4.9463,308.25,0.011874,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0,0,0,0.41495,0,0.015265,0,0,0,0.63421,0.53456,0,0,0,0,0
2,201,1,5.8696,365.79,0.010998,0,0,0.008321,0,0,0.3089,0,0,1.1822,0.98513,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.014841,0,0,0.000124,0.008333,0,0.3089,0,0,0.8932,0.9619,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.035181,0,0,0,0,0,0,0,0,0.72035,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.037947,0,0,0,0,0,0,0,0,1.808,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0.019758,0,0,0,0.44682,1.3041,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.07654,0,0,0,0,0,0,0,0,0.44575,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.014275,0,0,0.050546,0,0.036345,0,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.0071766,0,0,0.74175,0,0,0,0,0,3.4087,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,3.0713,1.6514,0,0,0,0
2,201,1,5.8696,365.79,1.0855,0,0,0.66834,0,0,0.3089,0,0,0.18086,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,1.0328,0,0,0,0,0.01323,0,0,0,1.0167,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,2.5897,0,0,0,0,0,0,0,0,1.808,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.075467,0,0,0,0,0,0.44682,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.92132,0,0,0.87552,0,0,0.3089,0,0,0.63421,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.96486,0,0,0.01944,0,0.019758,0.3089,0,0,1.7864,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.023022,0,0,1.6387,0,0,0,0,0,0.18086,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.30454,0,0,0,0,0,0,0,0,0.39237,1.0115,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.007984,0,0,0,0,0,1.0245,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.027296,0,0.0063558,0.007984,0,0,0,0,0,0.73557,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.25756,0,0,1.0167,2.3813,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.0098678,0,0,0,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.19294,0,0,0,0,0,0,0,0,0,1.5017,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.0066885,0,0,0.0060142,0,0,0.3089,0,0,1.5859,0.98856,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0.013408,0,0,0,0,1.057,1.5916,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.039741,0,0,0.22091,0,0,1.1822,0.96979,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.12332,0,0,0.013559,0,0,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.92132,0,0,0.011548,0.015329,0,0,0,0,0,1.0631,1.0354,0,0,0,0
2,201,1,5.8696,365.79,1.0099,0,0,0,0,0.14307,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.3868,0,0,0,0,0.00019205,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.025178,0,0,0.32096,0,0,0,0,0,0.76777,1.0044,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.008335,0,0.079197,0,0,0,0,0,0,0,0.95523,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.000688,0,0,0.00524,0,0.66692,0.019758,0,0,1.164,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.24496,0,0,0.008333,0,0,0.3089,0,0,0.27721,2.7687,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.017867,0.008335,0,0,0,0,0,0,0,1.4449,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0.000126,0,0,0,0,0,0,0,1.7327,1.0631,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.072475,0,0,0,0,0,0.019758,0,0,0,3.6116,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.39722,0,0,0,0,0.019759,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.0060235,0,0,0.10118,0,0,0,0,0,1.7327,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.045925,0,0,0.0071766,0,0,1.4411,0,0,0,0.98469,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,2.0875,0,0,1.0135,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.002784,0,0,0,0,1.1111,0.3089,0,0,0.63421,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.008333,0,0,0,0,0,0.27721,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.00247,0,0,0,0,0,0,0,0,1.057,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.065308,0,0,0,0,0,0.3089,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.5101,0,0.0068538,0,0,0,0.3089,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.87512,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.68339,0,0,0.55032,0,0.019758,0,0,0,1.2479,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.14967,0,0,0,0,0,0,0,0,0,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.25756,0,0,2.6253,1.1688,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.030121,0,0,0.000234,0.022187,0.15705,0,0,0,0.76342,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.22466,0,0,0,0.3089,0,0,1.0245,3.6065,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.007984,0,0,0,0,0,1.1822,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.010698,0,0,0.008333,0.008333,0,0,0,0,1.261,0.64026,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.27666,0,0,0,0,0,0.27721,0.95735,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.00328,0,0,0.3089,0,0,0,2.4782,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.089798,0,0,0.30612,0,0,0,0,0,0.91947,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.00387,0,0,0,0,0,0,0,0,0.65812,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,2.604,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.014498,0,0,0,0,0,0.3089,0,0,0,0.53456,4.2789,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.019758,0,0,0,0.27721,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.027948,0,0,0,0,0,0.22091,0,0,1.2479,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.34638,0,0,0,3.573,0,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0.0076501,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.013012,0,0.0057785,0,0,0.025033,0,0,0,1.0107,0.98628,0.99739,0,0,0,0
2,201,1,5.8696,365.79,2.0642,0,0,0,0,0,0,0,0,0.27721,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.016665,0,0,0.15694,0,0,0.0054723,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.073487,0,0,0,0,0,0,0,0,1.0139,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.9819,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.028191,0,0,0,0,0,1.808,0.96814,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.40547,0,0,1.4755,0,0,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.076703,0,0,0.002407,0,0.01283,0.3089,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,3.1214,0.085689,0,0,0,0
