1,200,1,6.8575,427.35,0,0.008333,0,0.19681,0.17415,0,0,0,0,1.0076,1.2728,3.6658,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.32417,0,0.020545,0,0,0,0,0.16277,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.016668,0.010232,0.001192,0,0,0,0,0,0.1359,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.011732,0,0,0.011422,0.002868,0,0,0,0,1.0245,2.4612,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.74935,0,0,0.00017476,0,0,0,0,0,0,0.25064,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.000869,0,0,0.0096659,0,0,0,0.093072,0,0,0.1359,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0.056688,0,0.0054165,0.13496,0,0.048584,0,0,0,0,0.1359,5.9248,0,0,0,0
1,200,1,6.8575,427.35,0,0,1.2623,0,0.0086415,0,0,0,0,0,0.28443,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.055004,3.6976,0.0077079,1.0536,0,0,0,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.65569,0,0,0.4618,0,0,0,0,0,0,0.16277,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.030665,0,0,0,0,0.018063,0,0,0,0,0.34905,1.74,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0.059496,0,0,0,0,0.1359,1.601,0,0,0,0
1,200,1,6.8575,427.35,4.1,0,0.016654,0,0,0,0,0.02837,0,0.27721,0.1359,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.11769,0,0,0,0,0,0.32113,0,0,0,0.1359,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0.001463,0,0,1.2669,0.008426,0,0,0,0,0,0.1359,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.38179,0.0083909,0,3.7216,0,0,0,0,0,0,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.019593,0,0,0,0,0,0.32113,0,0,0,0.1359,4.2869,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0033479,0,0,0.32113,0,0,0,0.1359,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.264,0,0,0.5897,0,0,0,0.021771,0,0,0.1359,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0.030666,0,1.6666,0.0038834,0,0,0,0,0,0,0.1359,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0.4212,1.2176,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,1.3588,0,0,0,0,0,2.0998,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.84049,0,0.014848,0,0,0,0,0.1359,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.010344,0,0,0.010072,0,0,0,0,0,0,0.1359,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.0053242,0.00043,0.013784,0,0,0,0,0.1359,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.29943,0,0,0,0.0055384,0,0,0,0,0,0.25715,5.9248,0,0,0,0
1,200,1,6.8575,427.35,0.16754,0,0,0,0,0,0,0,0,0,0.1359,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.0095776,0,0,0.0089384,0.016666,4.4332,0,0,0,0,0.1359,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.000133,0,0.10398,0.10575,0.14704,0,0,0,0,0,0.72707,1.74,0,0,0,0
1,200,1,6.8575,427.35,5.8451,0.036656,0,0,0,0,0,0,0,0,0.1359,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.011526,0,0,1.1074,0,0.02054,0,0,0,0,0.91675,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.0088478,0.82197,0,0.59239,0,0,0,0,0,0,2.6349,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.007697,0,0,0.001457,0,0,0,0,0,0,0.1359,5.7211,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.068461,0,0,0,0,0,0,0.1359,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0.015378,0,0,0.038604,1.0332,0,0,0,0,0,0.67333,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.61696,0.002998,0,0.0088103,0,0,0,0,0,0,0.1359,3.5393,0,0,0,0
1,200,1,6.8575,427.35,0.5428,0,0,0.0070617,0,0,0,0.39765,0,1.5079,2.1612,1.7884,0,0,0,0
1,200,1,6.8575,427.35,1.1864,0,0,0,0,0,0,0,0,0,0.25328,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0,0,0,0,0,0,0,0.1359,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.93591,0,0,0.010072,0.079632,0.0698,0.0056891,0,0,0,2.3388,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.010558,0,0.001463,0,0,0.1981,0,1.0321,0,0,0.63133,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.01749,0,0,0.072924,0,0.0017649,0,0,0,0,0.1359,4.045,0,0,0,0
1,200,1,6.8575,427.35,0.033485,0,0,0.10885,0.007102,0,0,0,0,0,1.4756,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0053242,0,0,0,0,0,0,1.2176,4.8627,0,0,0,0
1,200,1,6.8575,427.35,2.6987,0,0,0.62236,0,0.012916,0,0,0,0,0.1359,3.2942,0,0,0,0
