1,200,1,7.2445,451.47,0,0,0,0.00014,0,0,0.12467,0,0,0,0.58398,0,0,0,0,0
2,201,1,5.4098,337.14,1.2847,0,0,0,0,0.010916,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.003932,0,0,0,0,1.1468,0,0,0,0,0.38103,0,0,0,0,0
2,201,1,5.4098,337.14,0.093092,0,0,0.37977,0.000688,0.029236,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.025175,0,0,0,0,0,0,0.58436,0,0,0,0,0
2,201,1,5.4098,337.14,0,0.026523,0,0.065236,0,0,0.89719,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.005239,0,0,0,0,0,0,0.58066,0,0,0,0,0
2,201,1,5.4098,337.14,0.003295,0,0,0.008333,0,0.036464,0.80116,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.00036,0,0,0.00524,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,1.755,0,0.0068531,0,0.0086383,0,0,0,0,0.65153,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0.0091697,0,0,0,0,3.1457,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,1.6391,0,0,0,0,0
2,201,1,5.4098,337.14,0.005921,0,0,0.63603,0,0,0,0,0,0,3.9889,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.008333,0,4.8455,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.005239,0,0,0.008335,0,2.924,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.10981,0,0,0.015203,0,2.9589,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.093092,0,0,0,0.001436,0,0,0,0,0,3.5095,0,0,0,0,0
3,202,1,5.6222,350.37,0.00328,0,0,0,0,0.0019214,0,0,0,0,0.57244,0,0,0,0,0
3,202,1,5.6222,350.37,0.013253,0,0,0,0,0,0.17432,0,0,0,0.77607,0,0,0,0,0
3,202,1,5.6222,350.37,0.20659,0,0,0.008335,0,0,0,0,0,0,5.0294,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.00048169,0.080144,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.025372,0,0,0,0,0.18204,0.17432,0,0,0,0.38103,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0.0085045,2.3731,0,0,0,0,2.8039,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.47157,0,1.1349,0,0,0,0,2.674,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,2.1455,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.0070113,3.3769,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0.33104,0,0.014726,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.001478,0,0,0.010954,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.17418,0,0,0,0,1.1245,1.1783,0,0,0,0.61498,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.024829,0,0,0,0,0.316,0,0,0,0,0.41428,0,0,0,0,0
3,202,1,5.6222,350.37,0.0065058,0.074615,0,0,0.00052,0.43994,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.0067502,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.2023,0,0,0,0.047467,0.0083541,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.00036,0,0,0,0,0,0,0,0,0,0.81664,0,0,0,0,0
3,202,1,5.6222,350.37,0.025446,0,0,0,0,0.00092056,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.22058,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,2.299,0,0,0,0,0
3,202,1,5.6222,350.37,0.0059417,0,0,0,0,0.69246,0.89719,0,0,0,0.38103,0,0,0,0,0
4,203,1,47.926,2986.7,0.25537,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0,0,0.0070099,39.091,0.022094,0,0,1.702,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0.008335,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0.024583,0,0,0,0,0.04091,0,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0.085106,0,0,0.039296,0,0,0,0,0,0,0.31813,0,0,0,0,0
5,204,1,52.87,3294.8,0.052423,0,0,0,0.011631,0,0,0,0,0,0.31813,0.30123,0,0,0,0
5,204,1,52.87,3294.8,0.008335,0,0,0,0,0,0,0,0,0,1.9857,2.4748,0,0,0,0
5,204,1,52.87,3294.8,12.401,0.10038,0,0.68576,0,0,0,0,0,0,22.295,0.99739,0,0,0,0
5,204,1,52.87,3294.8,14.702,0,0,0,0,0.0070113,0,0,0,0,1.3758,0.42382,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0.17432,0,0,0,12.018,0.42382,0,0,0,0
5,204,1,52.87,3294.8,0.0059417,0,0,0,0,0.10717,0,0,0,0,0.31813,10.047,0,0,0,0
5,204,1,52.87,3294.8,18.061,0,0,0,0,0.004663,10.69,0,0,0,1.2184,17.606,0,0,0,0
5,204,1,52.87,3294.8,5.2044,0,0,0,0.008701,0.01115,0,0,0,0,15.44,15.121,0,0,0,0
5,204,1,52.87,3294.8,0.029087,0,0,0,49.663,0.00033585,0.14535,0,0,0,0.60053,0.2197,0,0,0,0
