1,200,1,6.3792,397.55,0,0,0.018447,0,0,0,0,0,0,1.8336,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,1.4365,0.2388,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.008333,0.00524,0.00721,0.15999,0,0,1.7812,3.9864,0,0,0,0,0
1,200,1,6.3792,397.55,0.003539,0,0,0.03186,0,0,0,0,0,2.2003,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.16399,0,0.006456,0,0,0.065814,0,0,0,3.6054,0.12008,0,0,0,0,0.22327
1,200,1,6.3792,397.55,0,0,0.18922,0.11297,0,1.8026,0,0,0,1.7812,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.18067,0,0.003173,0.22883,0,0.97859,0,0,0,0.11358,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.028948,0,0,0,0,0,0,2.3212,0.21987,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0.15999,0,0,2.5146,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.011727,0,0,0.000251,0,0,0.97505,0,0,2.0275,0.14382,0,0,0,0,0
1,200,1,6.3792,397.55,0.001326,0,0,0.059176,0,0,0.15999,0,0,1.2647,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.024583,0,0,0,0,0,0,3.4553,0.55669,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.16831,0,0,0.73532,0,0,0.11358,0.12008,0,0,0,0,0.54223
1,200,1,6.3792,397.55,0.004588,0,0,0.25355,0,0.0064351,0,0,0,0.89103,0.22379,0,0,0,0,0.22327
1,200,1,6.3792,397.55,0,0,0.069653,0.016699,0,0,0,0,0,2.1078,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.005239,0,0,0.073558,0,0,0.89103,0.22839,0,0,0,0,1.1802
1,200,1,6.3792,397.55,0.000126,0,0.000688,1.5265,0,0,0.15999,0,0,0.83994,2.2892,0,0,0,0,0
3,202,1,6.5026,405.24,0.032554,0,0,0,0,0.0064351,0,0,0,0.83994,1.6159,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.013573,0.0068531,0,0,0,0,0,0.36603,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0.18394,0,0.41377,0,0,0,2.0219,0.70117,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0.008333,0.0055384,0,0,0,0,0,1.7812,3.277,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0.039299,0,0.10689,0,0,0.018866,0,0,0,2.0219,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.0275,1.9096,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.002139,0,0,0,0,0,0,0,0,2.5146,0.22206,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.011727,0,0.073034,0.014102,0,0.0098903,0,0,0,3.9522,1.5657,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0.011526,0.11276,0,0,0,0,0,2.043,0.92957,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0.007221,0,0,0,0,0,0.36066,0.17944,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.0094528,0,0,4.4907,0,0,0,0.29284,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0.097954,4.2169,0,0,0,0,0,1.3124,0.14382,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.0275,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.00352,0,0,0.17385,0,0.016669,0.15999,0,0,2.0093,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,1.4761,0,0.0086494,0,0,0,2.0275,0.33734,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0.94457,0,0,2.0093,0.96533,0,0,0,0,0
3,202,1,6.5026,405.24,0.003346,0,0,0,0,0,0.82346,0,0,0.5528,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0.008333,0.023892,0,0.52719,0,0,0,2.3575,0.21635,0,0,0,0,0.81282
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.36603,0.23071,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.001669,0,0.0083355,0,0,0,0,0,0,2.1605,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.008333,0,0.00524,0,0,0,0,0,0,2.1078,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.015329,0,0,0.084511,0,0,0.7464,0,0,2.0219,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0.00524,0,0.56986,0,0,0,0.88889,0.22044,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.0002425,0,0,0.047467,0,0,0,0,0,2.2003,0.14382,0,0,0,0,0.22759
