1,200,1,6.8575,427.35,0,0,0,0.021155,0,0,2.3029,0,0,0,0.1359,4.045,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.008977,2.7398,0,0,0,0,0,1.5851,1.8897,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.008289,0.019442,0,1.8479,0,0,0,0.33153,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.080987,0,0,0,0,0,0,0,0,0,0.1359,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0012874,0,0,0,0,0,0,2.3719,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.092218,0,0,0.018864,0,0,0,0,0,0,0.1359,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0.008335,0,0,0.0084669,0,0,0,0.037403,0,0,0.63149,5.7211,0,0,0,0
1,200,1,6.8575,427.35,0.0052535,0,0,0,0,0,0,0,0,0,0.26271,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,2.1441,0,0,1.6723,0,0.8597,0,0.27879,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.00036,0,2.6797,0,0.018658,0,0,0,0,0,1.772,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0.003821,0.0053242,0.00524,0,0.99712,0,0,0,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0038834,0,0,0,0,0,0,0.1359,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.002785,0,0,0,0,0,0,0.24454,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0060464,0,0,0,0,0,0,1.4685,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,3.2423,0,0,0,0,0,0,0,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.0029126,0,0,0,0,0,0,0.43149,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0.073391,0,6.3e-05,0,0,0.028008,0,0,0.1359,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.83059,0,0,0.32113,0,0,0,0.1359,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.00062,0,0,0,0,0,0,0,0,0,1.7143,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.050792,0,0,0,0.015493,0,0,0,0,0,0.25788,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0.056642,0,0,0.0084669,0,0.049585,1.8479,0,0,0,0.1359,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0,0.1891,0,0.0084669,0.008333,0,0,0,0,0.27721,0.1359,5.9248,0,0,0,0
1,200,1,6.8575,427.35,0.072296,0,0,0.0013473,0,0,0,0,0,0,4.3767,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.0011985,0,0,0,0,0,0.32113,0,0,0,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0.33168,0,0,0,0,0.91949,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0.042699,0,0,0,0,0.0069622,0,0,0,0,0.1359,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.07979,0,0,0,0,0,1.6528,0,0,1.0834,0.34905,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.002784,0,0,0.0053242,0,0,0,0,0,0,2.3714,4.2869,0,0,0,0
1,200,1,6.8575,427.35,0.022331,0,0,0,0.70762,0,0,0,0,1.0139,0.1359,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.11217,0,0,0.25067,0,0,0,0,0,0,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.045378,0.044361,0,0,0,0,0,0,0,0,0.25625,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.30684,0,0,0.32113,0,0,0,0.43149,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0.010122,0,0,0,0,0,0,0,0,1.0076,2.8016,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.000376,0,0,0.0029141,0,1.6454,0,0,0,0,0.16277,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0.020655,0,0,0,0,0.00048559,0,0,0,0,0.94924,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,1.4795,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0.009407,0,0,0,0,0,0,0,0,1.7327,1.3438,3.6658,0,0,0,0
1,200,1,6.8575,427.35,0.006456,0,0,0.0086793,0,0.024462,1.0536,0,0,1.5859,0.1359,1.4371,0,0,0,0
1,200,1,6.8575,427.35,2.8601,0,0,0,0.008333,0,1.8495,0,0,0,0.1359,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.025446,0,0,0,0,0,0,0,0,0,0.1359,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.00247,0,0,0,0,0,0,0,0,0,2.8279,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.00644,0,0,0,0,0,0,0,0,0,0.26306,3.6658,0,0,0,0
1,200,1,6.8575,427.35,0.028627,0,0,0.034731,0,0.15918,0,0,0,0,0.1359,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.25535,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.007102,0,0,0,0,0,0.1359,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0.015872,0,0,0,0.63375,0,0,0,0,0,0.1359,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.63141,0,0,0,0,0,0,0.40462,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.00524,0,0,0.0065597,0,0,0,0,0,1.4449,0.1359,3.5393,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,1.4981,0,0,0,3.1331,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.005714,0,0,0.015801,0,0,0,0,0,0,0.1359,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0.022995,0,0,0,0,0,0,0,0,0,0.24963,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0.00524,0,0,0.0084669,0,0,0,0,0,0,0.1359,6.4389,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.59571,0,0,0,0,0,0,1.9861,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.011527,0,0,0.0077966,0,0,0,0,0,0,1.4078,3.5393,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0,0,0,0,0,0,1.057,0.1359,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.016666,0,0,0.021992,0,1.9078,0.32113,0,0,0,0.25654,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.008623,0,0,0.0084669,0,0,0,0,0,0.91947,0.24948,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.022331,0,0,0.0084669,0,0,0,0,0,0,0.25042,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0,1.3064,0.049585,0,0,0,0,0.1359,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,0.49611,0,0,0,0
