1,200,1,7.6865,479.01,0.34264,0,0,0.51097,0.016668,0,0,0.083541,0,3.8254,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0.21398,0.56276,0.021726,0,0,0.18086,1.3742,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0,0,0,0,0.39237,0.61687,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.00038603,0.003538,0,0,0,0,0.21027,0.17699,0,0,0,0,0
1,200,1,7.6865,479.01,0.008333,0,0,0.0022803,0.0083909,0,0,0,0,1.1822,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,3.3477,0.019143,0,0,0,0.73557,0.27764,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.0054967,0.032866,0,0,0,0,0.14685,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.35559,0,0,0,0,0,0.13028,0,0,0,0.19105,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0.011201,0,0,0,0,0.056957,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.0070795,0,0,0.19249,0,0,0,0,0,0.21027,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.55553,0,0,0,0,0.064614,0.10863,0,0,1.7327,0.18227,0,0,0,0,0
2,201,1,7.7604,483.62,0.12452,0,0,2.5961,0,0,0,0,0,0,0.44026,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0.0047919,0.027865,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,1.0111,0,0,0,0,0,0,0,0,0,0.68266,0,0,0,0,0
2,201,1,7.7604,483.62,3.2963,0,0,0.0027148,0,0,0,0,0,1.0167,0.17807,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.006456,0,0,0,0,0,1.3742,0,0,0,0,0
3,202,1,7.4603,464.92,0.004884,0,0,0,0.008333,0,0,0,0,0,4.4393,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0041246,0.008333,0,0,0,0,0.18355,0.18276,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0083751,0,0.031491,0.67053,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.69472,0,0,0.0089059,0,0,0,0,0,1.4449,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.19463,0,0,0.13028,0,0,0,2.3809,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0054568,0.068347,0,0,0,0,5.7109,0.37851,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.026425,0,0,0,0,3.8737,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0074898,0.83955,0,0,0,0,0.4212,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.058004,0,0,0,0.11004,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0.79192,0,1.164,0.1913,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.92478,0,0,0,0,0
3,202,1,7.4603,464.92,0.10301,0,0,5.271,0,0,0,0,0,0.73557,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,1.5311,0.013012,0,0,0,0,0.056957,1.2886,0,0,0,0,0
3,202,1,7.4603,464.92,0.57752,0,0,0,0,0,0.13028,0,0,1.2479,0.86871,0,0,0,0,0
3,202,1,7.4603,464.92,2.4132,0,0,0.051706,0.16009,0,0,0,0,1.164,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.91947,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,0.17418,0,0,0,0,0,1.9819,0.18523,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,4.3913,0.054507,0,0,0,0,0,2.7858,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,2.2125,0,0,0.20016,0,0,0,0,0,0.18086,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.064431,0,0,0.010473,0,0,0,0,0,1.261,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,2.1295,0,0,0,0,0,0.13028,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.17854,0,0,0,0.0094301,0,0,0,0,0.18355,0.7142,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0.13028,0.78762,0,0,4.0852,0,0,0,0,0
3,202,1,7.4603,464.92,3.7739,0,0,0,0.008333,0.79453,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.001155,0,0,0,0.03953,0,0,0,0,1.164,0.18205,0,0,0,0,0
3,202,1,7.4603,464.92,0.18304,0,0,0.97024,0.008335,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.003416,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0.054623,0,0,0,0.44575,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0.13028,0,0,1.808,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,1.0648,0,0,0,0,0,0.68445,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.091999,0,0,0,0,0,1.0834,5.0037,0,0,0,0,0
3,202,1,7.4603,464.92,2.6626,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.076624,0,0,0,0,0,0,0.18204,0,0,0,0,0
3,202,1,7.4603,464.92,1.5916,0,0,0,0.0083909,0,0.059897,0,0,0.91947,0.17517,0,0,0,0,0
3,202,1,7.4603,464.92,0.34264,0,0,0.12349,0,0,0.13028,0,0,0.68445,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.00833,0,0,0,0,0,0.13028,0,0,2.6253,0.70461,0,0,0,0,0
3,202,1,7.4603,464.92,6.9892,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.26848,0.009056,0,0,0,0,0,0.7945,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.68445,2.8575,0,0,0,0,0
3,202,1,7.4603,464.92,0.033688,0,0,0,0.006456,0,0,0,0,1.0834,0.2411,0,0,0,0,0
3,202,1,7.4603,464.92,0.065989,0,0,0,0,0,0,0,0,0,0.32889,0,0,0,0,0
3,202,1,7.4603,464.92,0.36427,0,0,2.7189,0,0,0,0,0,1.2479,0.60262,0,0,0,0,0
3,202,1,7.4603,464.92,2.3556,0,0,0.14854,0,0,0,0,0,0.18355,1.1345,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.017482,0.008333,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.34068,0.008333,0,0,0,0,0,0.68157,0,0,0,0,0
