1,200,1,6.8575,427.35,0.001786,0,0,0.28699,0,0,0,0,0,0,0.1359,5.7514,0,0,0,0
1,200,1,6.8575,427.35,0.10427,2.0233,0,0.55642,0,0,0,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.048445,0,0,0.0083689,0,0,0,0,0,0,0.63356,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.073522,0,0,0.67387,0,0,0,0,0,0,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.035254,2.7801,0,0,0.32113,0,0,0,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0.26777,0,0,0,1.6617,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.32844,0,0,0.26777,0,0,0.44575,0.1359,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.009019,0,1.6723,0,0,1.4449,0.1359,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.81625,0,0,0,0,0,0,0.1359,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,1.2029,0,0,0,0,0,0,0.34905,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.24285,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0.79076,0,0,0.25057,0.09293,0,0,0,0,0,0.24947,2.6845,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.010582,0,0,0,0,0,0,1.6617,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,2.6775,0,0,0.1359,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,4.4846,0,0,0,0,0,0.29714,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.045569,0,0,0,0.008333,0,0.32113,0,0,0,0.25788,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.019743,0,0,0.81442,0.0020625,0,1.6528,0,0,0,0.24339,1.74,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.17686,0,1.2328,0,0,0,0,0.24339,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.0067817,0,0,0,0,0,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,2.4727,0,0,0.0091385,0,0.0061069,0,0,0,0,0.1359,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0086508,0.0099315,0.041081,0,0,0,0,0.27833,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.73091,0,0,0.83726,0,0,0.32113,0,0,0,1.3654,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0.32113,0,0,1.0834,0.33153,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,3.1036,0,0.01457,0,0,0,0,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.81625,0,0,0,0,0,0,1.1328,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.00052836,0,0,0,0,0,0,0.33153,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.008333,0,0,0,0,0.63421,0.16277,5.7211,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.24454,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0.32113,0,0,1.164,0.69711,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.79453,0,0,0.0014194,0,0,0.32113,0,0,0.21027,0.24948,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.92158,0,0,0.017458,0.014836,0,0.02054,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0053242,0.00062,0,0,0,0,0,0.40462,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.019743,0,0,0,0.050412,0,0,0,0,0,3.0517,1.74,0,0,0,0
1,200,1,6.8575,427.35,2.0215,0,0,1.0556,0,0,0,0,0,0,0.18964,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.030458,0,0,0,0,0,0.21651,4.045,0,0,0,0
1,200,1,6.8575,427.35,0.001664,0,0,0,0.008333,0.041019,0,0,0,0,1.6556,1.601,0,0,0,0
