1,200,1,4.9463,308.25,0,0,0.001669,0,0,0,0,0,0,0.39237,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0.071972,0,0,0,0,0,0,0,0,3.4087,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0.25098,0,0,0,0,0.00089151,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.83355,0,0.015269,0,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.96925,0,0,0,0,0,2.6253,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.011,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,2.2346,0,0,0,0,0,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.95913,0,0,1.164,1.3041,0.99739,0,0,0,0.088044
2,201,1,5.8696,365.79,0.018961,0.085848,0,1.5732,0,0,0,0,0,0,1.0115,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.15966,0,0,0,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.014684,0,0,0,0.0097027,0,0.3089,0,0,0,3.8958,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.008333,0,0,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.00072791,0,0,0,0.44682,0.53456,2.0076,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.009056,0,0,0,0,0,0,0.53456,2.0076,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.99131,0,0,0,0,0,0,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.015646,0,0,0,0,0,1.5079,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.036398,0,0,0,0,0,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.055114,0,0.021017,0,0,0,0,0,0,1.1034,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.0099659,0,0,0,0,0,0,0,0,0.76777,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.96459,0,0.017566,0,0,0,0,0,0,0.14685,1.5916,1.6514,0,0,0,0
2,201,1,5.8696,365.79,1.0057,0,0,0,0,0,0,0,0,0,0.53456,4.2789,0,0,0,0
2,201,1,5.8696,365.79,0.003468,0,0.008333,0.005239,0,0,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.098649,0,0,0.57059,0.14202,0,0,0,0.9757,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.000688,0,0,0.008335,0,0,1.7775,0,0,0.18355,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.93841,0,0,0.038856,0,0,0,0,0,0.76777,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.0068531,0.047604,0,0,0,0,0,0,0,1.4449,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.3089,0,0,0.14685,2.0082,0.54177,0,0,0,0
2,201,1,5.8696,365.79,1.0779,0,0,0.00052,0,0,0.3089,0,0,0,1.027,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.0002525,0,0,0,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.0097027,0,0,0.008333,0,0,0,0,0,1.2479,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.71941,0,0.003485,0,0,0,0,0,0,1.7327,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.0092494,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.007984,0,0,0.0013615,0,0,0,0,0,0,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.68445,3.8958,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,1.0632,0,0,0,0,0,3.4087,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.007102,0,0.50633,1.0408,0,0,0,0,0,1.0167,0.98132,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.00043,0,0,0,0,3.0382,0.3089,0,0,0,0.98132,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.005202,0,0,0.76873,0,0,0.0054723,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.61901,0,0.007357,0,0,0,0,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.008333,0,0,0,0,0,1.5851,0.53456,2.0076,0,0,0,0
2,201,1,5.8696,365.79,0.012204,0,0.012994,0,0,0,0,0,0,1.0139,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,0,0,0,0.4212,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.00524,0,0,1.458,0,0,0,0,0,1.9819,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,1.0266,0,0,0,0,0,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.050926,0,0,0.005474,0,0,0.14202,0,0,1.1034,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.022331,0,0,0.009064,0,0,0,0,0,0.8932,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,1.1649,0,0,0,0,0,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.016032,0,0,1.4411,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.004766,0,0,0.000251,0.098928,0,0,0,0,3.8254,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.016666,0,0,0.12186,0,0.0034001,0,0,0,1.4449,3.0713,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,3.4087,0.9619,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.64026,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.0099659,0,0,0,0,0,0,0,0,1.1822,3.177,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.21638,0,0,0.008333,0.002068,0,0.3089,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0.008333,0,0,0,0,0,0,0,0,1.3041,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.0083899,0,0,0,0,2.7542,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.022896,0,0,0,0,0,0.0054723,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.008333,0.00524,0,0,0,0,0,0,0.64026,2.0076,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.14548,0,0,0,0,0,0.44682,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.002741,0,0,0,0,0,1.9819,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.24022,0,0,0.3089,0,0,1.0245,1.3041,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.005239,0,2.0488,0,0,0,0,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.13747,0,0,0,0,0,0.72035,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.42486,0,0,0,0,0.8116,0.3089,0,0,0.39237,0.64026,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.00021,0,0,0,0,0,0,0,0,0.18355,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,2.4594,0,0.003416,0,0.008333,0,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.018497,0,0,0,0,0,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.058314,0,0,0.13188,0,0,0.019758,0,0,1.0076,0.98132,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.0032875,0,0,0.008709,0.00328,0,1.6086,0,0,0.63421,1.0044,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.03665,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.16086,0,0,0,0,0,1.7775,0,0,0,0.98586,0.2197,0,0,0,0
