1,200,1,4.7498,296,0.049088,0,0,0,0,0,0,0,0,1.0139,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.5206,0.16424,0,0,3.4087,0.22358,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.59712,0,1.5128e-05,0,0,0,0,0.33263,0,0,0,0,0
1,200,1,4.7498,296,0.083387,0,0,2.4687,0,0,0,0,0,0.72035,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,0,0.055595,0,0,0,0,1.9819,0.22358,0,0,0,0,0
1,200,1,4.7498,296,0.008338,0,0,0,0,0,0,0,0,0.76342,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.37027,0,0,1.6795,0,0.32356,0,0,0,0,0.34288,0,0,0,0,0
1,200,1,4.7498,296,1.7735,0,0,0,0,0,0,0,0,1.0245,1.3604,0,0,0,0,0
1,200,1,4.7498,296,0.00524,0,0,0,0,0,0.16424,0,0,0,2.3152,0,0,0,0,0
1,200,1,4.7498,296,0.003416,0,0,0.009006,0.034714,0,0,0,0,0,0.34397,0,0,0,0,0
1,200,1,4.7498,296,0.015108,0,0,0.0078081,0,0,0.16424,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.0083465,0,0,0.008803,0,0,0,0,0,0.55196,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.10724,0,0,0,0,0,0,0,0,1.7327,1.9933,0,0,0,0,0
1,200,1,4.7498,296,0.00524,0,0,0,2.8059,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.002344,0,0.99999,0,0,0,0.76777,0.18667,0,0,0,0,0.16624
1,200,1,4.7498,296,0,0,0,0.000172,0,0,0.010505,0,0,0.73557,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,1.2825,0,0,0,0,0,0,0,0.60692,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.00328,3.3854,0,0.16424,0,0,0.14685,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0.41324,0,0,0.0074242,0,0,0,0,3.6126,0,0,0,0,0
1,200,1,4.7498,296,0.055253,0,0,0,0,0,0.16424,0,0,1.0167,1.1542,0,0,0,0,0
1,200,1,4.7498,296,0.4352,0,0,0,0,0,0,0,0,1.0076,0.37122,0,0,0,0,0
2,201,1,4.8277,300.86,0.00524,0,0,0,0.087991,0.99471,0.075512,0,0,0.39237,1.6724,0,0,0,0,0
2,201,1,4.8277,300.86,0.000172,0,0.060653,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,0.63421,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.44525,0,0,0.016666,0,0.50007,0.76622,0,0,0,0.35117,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.005239,0,0,0,0,0,0,0,0,0,2.8966,0,0,0,0,0
2,201,1,4.8277,300.86,0.32951,0,0,0,0,0,0,0,0,1.0139,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.39599,0,0,0,0,0,0,0,0,0.72035,0.22358,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,1.5079,1.9333,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,7.95e-05,0,0.010505,0,0,0,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.00829,0,0,0,0,0,0,0,0,0,2.9179,0,0,0,0,0.012117
