1,200,1,7.6865,479.01,0.016666,0,0,0.0087391,0,0.017975,0,0,0,0.4212,2.9173,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0.010401,0.0062716,0,6.0215,0,1.0167,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.027974,0,0,0,7.1857,0,0,0,0,0.21027,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.077443,0,0,0,0,0.047027,0,0,0,0.18086,0.5092,0,0,0,0,0
1,200,1,7.6865,479.01,0.014268,0,0,0.0070809,0.011374,0,0,0,0,0,4.6416,0,0,0,0,0
1,200,1,7.6865,479.01,0.96254,0,0,0,0.003173,0,0,0,0,0,1.6475,0,0,0,0,0
1,200,1,7.6865,479.01,0.038094,0,0,0,0.033779,0.00062,0,0,0,1.9819,0.17929,0,0,0,0,0
2,201,1,7.7604,483.62,0.63596,0,0,1.7468,0,0.002139,0,0,0,1.0139,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.18228,0,0,0.085583,0,0.21581,0.80873,0,0,0.55196,0.35015,0,0,0,0,0
2,201,1,7.7604,483.62,0.010107,0,0,0.11639,0.005411,0,0,0,0,0.44575,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,1.4472,0,0,0.45944,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0.003465,0,0.059897,0,0,0,4.7717,0,0,0,0,0
2,201,1,7.7604,483.62,0.00062,0,0,0,0,0,0,0,0,0,1.0553,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.017482,0,0,0,0,0,0,0.18211,0,0,0,0,0
2,201,1,7.7604,483.62,0.003932,0,0,0,0,0,0,0,0,0,3.5672,0,0,0,0,0
3,202,1,7.4603,464.92,0.021041,0,0,0.0092758,0,0,0,0,0,0.39237,0.17784,0,0,0,0,0
3,202,1,7.4603,464.92,0.025974,0,0,0.0054956,0.008335,0,0,0,0,0,1.4507,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,4.8868,0,0,0.44575,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,1.4641,0,0,0,0.008333,0,0,0,0,0.72035,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.003416,0,0,0.157,1.2124,0,0,0,0,0.21027,0.45865,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0087412,0,0.89943,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.000765,0,0,0,0.23771,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.085259,0,0,0.015845,0.00247,0,0,0,0,1.057,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.53396,0,0,0.18506,0.36303,0,0,0,0,0,3.2809,0,0,0,0,0
3,202,1,7.4603,464.92,0.00524,0,0,0,0.009056,0.008333,0,0,0,0.14685,3.8351,0,0,0,0,0
3,202,1,7.4603,464.92,0.026861,0,0,0,0,0.008333,0,0,0,0,0.17803,0,0,0,0,0
3,202,1,7.4603,464.92,0.59236,0,0,0.0063186,0,0,0,0,0,1.0834,0.18523,0,0,0,0,0
3,202,1,7.4603,464.92,0.32163,0,0,0.0035833,0,0,0,0,0,1.164,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.014356,0,0,0.0087412,0.008333,0,0,0,0,0.39237,4.267,0,0,0,0,0
3,202,1,7.4603,464.92,0.011003,0,0,0.0034832,0,0,0,0,0,3.8254,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.22464,0,0.004143,0,0,0,0.27721,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.012588,0,0,0,0,0,0.11837,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,1.0167,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.00824,0,0,0,0,0,0,0,0,0.39237,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.041912,0,0,0,0,0,0,0,0,0,6.1478,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0054967,0,0,0,0,0,0,0.18635,0,0,0,0,0
3,202,1,7.4603,464.92,0.36798,0,0,0.0087412,0.00524,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.094223,0,0,0.016089,0,0.71876,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.090283,0,0,0,0,0,0,0,0,3.8254,0.23563,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.00021609,8.1e-05,0,0,0,0,0,0.1913,0,0,0,0,0
3,202,1,7.4603,464.92,0.003173,0,0,0.0035833,0.009513,0,0,0,0,1.1034,4.945,0,0,0,0,0
3,202,1,7.4603,464.92,0.012543,0,0,5.4097,0,0,0.13028,0,0,1.057,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.0097027,0,0,0.6496,0,0.00524,0,0,0,0.4212,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.083436,0,0,0.0087412,0,0,0,0,0,0.18355,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.13242,0,0,0,0,0.0098678,0,0,0,6.8425,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.024137,0,0,4.1021,0,0,0,0,0,0.27721,2.2785,0,0,0,0,0
3,202,1,7.4603,464.92,0.072734,0,0,1.6337,0,0.0074284,0,0,0,0,0.18227,0,0,0,0,0
3,202,1,7.4603,464.92,0.023699,0,0,0.0033284,0.008333,0,0,0,0,0,1.068,0,0,0,0,0
3,202,1,7.4603,464.92,0.011749,0,0,0.88637,0,0,0,0,0,0.18355,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.44575,0.70461,0,0,0,0,0
3,202,1,7.4603,464.92,0.0078265,0,0,0,0.020826,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,0.033614,0,0.008333,0.008333,0,0,0.72035,1.0759,0,0,0,0,0
3,202,1,7.4603,464.92,0.001205,0,0,0,0.001463,0,0,0,0,0.44575,3.03,0,0,0,0,0
3,202,1,7.4603,464.92,0.028317,0,0,0.08985,0,0,0.40452,0,0,1.7864,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0039636,0,0,0,0,0,0.44575,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.3083,0,0,0.009414,0,0,0,0,0,0.44575,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.60598,0,0,0,0,0,0,6.7125,0,0,0,0,0
