1,200,1,5.1299,319.69,2.2182,0,0,0.18264,0,0,0.42744,0,0,0,0.13039,0,0,0,0,0
1,200,1,5.1299,319.69,0.016666,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.021726,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.1454,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.10094,0,0,0,0,0,0,0,0,0,1.2954,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0.008333,0,0,0,0,0,0,0,5.0082,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.029198,0,0,0,0,0.50614,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.20912,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.000251,0,0,0,0,0,0,0,0,0,0.13679,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,2.9516,0,0,0.011604,0,0,0,0,0,0,0.89874,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0.002144,0.66248,0,0,0,0,0,0.086791,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.0094476,0,0,0,0,0,0,0.072463,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0.005239,0,0,0.73081,2.0621,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.9351,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.68185,0,0,0,0,2.434,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,3.5132,0,0,0,0,0,0.072463,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0.001326,0,0,0,0,0.071972,0,0,0,0,0.086791,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,1.3719,1.2284,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,0.011228,0,0,0,0.002508,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0071766,0,0,0.14878,0,0,0,0,0,4.212,0.3625,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,3.0075,0,0,0,0,0,0,0.089904,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008642,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.001669,0,0,0,0,0,0.13028,0,0,0,2.9989,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.001397,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0,0,0,4.7965,0,0,0,0,0,0,0.13226,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0,0,0,0.025184,0.49282,0,0,0,0,0,1.2836,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0.089064,0,0,0,0,0,0,1.1327,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,2.2104,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0,0,0,0,4.2939,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.082543,0,0,0.90799,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.093171,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.007102,0,0,0.13028,0,0,0,0.21272,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008417,0,0,0,0,0.56011,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.16045,0,0,3.5795,0,0,0,0,0,0,2.2216,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.00524,0,0.049313,0,0,0,0,0,0,1.4449,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.44965,0,0,0.015897,0,0,0,0,0,0,0.072463,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,0.27988,0,0,0,0,0,0,0,0,0,3.6687,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.01666,0,0,0,0,0,0,0,0,0,0.34469,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0.0067502,0,0,0,0,0,0.13028,0,0,0,0.35299,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.009513,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0.008859,0,0,0,0,0,1.5078,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.89739,0,0,0.00036,0,0,0,0,0,0,0.094364,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0,0,0,5.573,0,0,0.13028,0,0,0,0.25674,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.00524,0,0,0.86301,0,0,0,0,0,0,2.286,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.2112,0,0,0,0,0,0,0,0,0,1.208,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.70145,0,0,0.001434,0,0.7682,0,0.021056,0,0,1.2862,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0.0067817,0,0,0,0,0,0,0,3.2549,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.86165,0,0,0,0,0,0.13028,0,0,0,1.4169,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,1.1335,0,0.038443,0,0,0,0,0.13146,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.44965,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.00524,0,0,0,3.2956,0,0.13028,0,0,0,0.13146,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.4171,0,0,0.002492,0,0,0.059897,0,0,0,0.63867,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.42744,0,0,0,0.37335,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.78921,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.016666,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.134,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.6654,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.00524,0,0,1.0376,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.005714,0,0,0.0076824,0,0,0,0,0,0,1.4938,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0.14695,0,0.13028,0,0,3.4087,0.52366,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,2.3729,0,2.0716,0,0.59876,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.005769,0,0,0,0,0,0,0,0,0,0.094364,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.31966,0,0,0,0,0,0,0,0,0,0.70288,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.67053,0,0,0,0.072463,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0,0,0,0.5158,0,0,0,0,0,0,1.1039,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.001669,0,0,0,0,0,0.093171,0,0,0,2.192,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.008333,0,0,0,0.41236,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,5.2552,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0,0,0.035839,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.1576,0,0,0.096626,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.020032,0,0,0.86301,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.000242,0,0,0,0,0,0,0,0,0,1.1524,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.020032,0,0,0,0,0.0001555,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.6359,0,0,0,0,0,0,0,0,0,3.5168,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,1.1477,0,0,0,0,0,1.164,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.2711,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0.005714,0,0,0.056637,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,2.5137,0,0,0,0,0,0.35299,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.030458,0,0,0,0,0,0,0,0,0,0.33796,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.005239,0,0,0,0.032367,0,0,0,0,0,4.2848,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.0001875,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,2.9516,0,0,0,0,0,0.13028,0,0,0,2.8119,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0.013882,0,0,0,0,0.13028,0,0,0,0.14026,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0067502,0,0,0.84876,0,0,0,0,0,0,1.3204,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.84957,0,0,0.007328,0,0,0,0,0,0,0.3625,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,3.7589,0,0.026095,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,3.6597,0,0.00524,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.6387,0,0,0.011176,0,0.071972,0.42744,0,0,0,0.47694,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.2723,0,0,0,0.022682,0.25659,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,0.3625,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.40574,0,0,0,0,0,0,0,0,0,1.2647,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.11051,0,0,0,0,0,0,0,0,0,4.0845,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.00052,0,0,0.008333,0,0.069828,0,0,0,0,0.13146,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.1375,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.005411,0,0,0.029445,0,0,0,0,0,0,0.34495,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.00524,0,0,0.09819,0,3.0388,0,0,0,0,0.32655,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.52265,0,0,0,0,0,0,0,0,0,1.1286,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.0897,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,0.18612,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.3746,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.72248,0,0,0.86263,0,0,0,0,0,0,0.32655,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.014036,0,0,0,0,0,0,0,0,0.8932,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.5838,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.7918,0,0,0,0,0.0162
