3,202,1,7.4603,464.92,0.33634,0,0,1.308,1.2408,0,0,0,0,0.44682,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.39602,2.2731,0,0,0,0,0.91947,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.06431,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,3.2545,0,0,0.07845,0,0,0,0,0,1.4449,0.40585,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,4.0137,0.016668,0,0,0,0,0.27721,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.000149,0,5.2026,0,0,0.8932,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.76516,0,0,0,0.008333,0,0,0,0,0.44682,0.18205,0,0,0,0,0
3,202,1,7.4603,464.92,0.011569,0,0,0.0087412,0,0,0,0,0,1.1822,0.4274,0,0,0,0,0
3,202,1,7.4603,464.92,2.4387,0,0,0.0074499,0,0,3.6887,0,0,0,0.18204,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,0,0.015752,0,0.13028,0,0,0.21027,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.003485,0,0,0.0015063,0.008333,0.0071766,0,0,0,1.1034,3.1692,0,0,0,0,0
3,202,1,7.4603,464.92,0.078548,0,0,0.0041246,0.015374,0,0,0,0,0.8932,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,3.2076,0,0,0,0,0,0.51457,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.010168,0.013408,0.88438,0,0,0,0,0.31379,0,0,0,0,0
3,202,1,7.4603,464.92,1.4343,0,0,0.0040596,0,0,0,0,0,0.68445,0.66668,0,0,0,0,0
3,202,1,7.4603,464.92,0.046541,0,0,0.0071896,0,0,0,0,0,0,0.40585,0,0,0,0,0
3,202,1,7.4603,464.92,0.23156,0,0,0.1335,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.015554,0,0,0.012997,0.013012,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.001267,0,0,0,0.031213,0,0.60778,0,0,0.14685,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,3.3618,0,0,0,0,0,0,0,0,0.65812,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.72837,0,0,1.5153,0.04968,0,0,0,0,0.73557,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.95802,0,0,0.0024588,0,0.018354,0.059897,0,0,0,0.44026,0,0,0,0,0
3,202,1,7.4603,464.92,0.047371,0,0,0.18961,0,0,0,0,0,1.7327,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.015011,0,0,4.3369,0,0,0,0,0,0.72035,0.18204,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.061782,0,0,0,0,0.68445,5.6466,0,0,0,0,0
3,202,1,7.4603,464.92,0.023214,0,0,0.024119,0.016664,0,0,0,0,0.27721,6.1478,0,0,0,0,0
3,202,1,7.4603,464.92,0.041952,0,0,0,0,0.89486,0.008333,0,0,3.8737,0.18754,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,0.0087423,0,0,0,0,0,5.6716,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.00052,0,0,0.043707,0,0,0,0,0,0,2.5415,0,0,0,0,0
3,202,1,7.4603,464.92,0.035175,0,0,0.084532,0,0,0,0,0,0,2.938,0,0,0,0,0
3,202,1,7.4603,464.92,0.003465,0,0,0,0.003416,0,0,0,0,0.72035,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0.83909,0,0,0,0,2.732,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,0,0,0.008333,0.42744,0,0,1.164,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.008335,0,0,0,0,0,0,0,0,0.14685,1.959,0,0,0,0,0
3,202,1,7.4603,464.92,0.04397,0,0,0.0087412,0.009056,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,5.4291,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.097007,0,0,0.0054967,0.017826,0,0,0,0,0.63421,1.068,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0.67845,0,0,0.68445,0.2537,0,0,0,0,0
3,202,1,7.4603,464.92,0.068402,0,0,0.022897,0,0,0,0,0,0.27721,1.2886,0,0,0,0,0
3,202,1,7.4603,464.92,0.013745,0,0,0,0,0,0,0,0,0.39237,1.2085,0,0,0,0,0
3,202,1,7.4603,464.92,3.8965,0,0,0,0.005202,0,0,0,0,0,0.20241,0,0,0,0,0
3,202,1,7.4603,464.92,0.21099,0,0,0,0,0,0,0,0,0,1.3299,0,0,0,0,0
3,202,1,7.4603,464.92,1.7828,0,0,0,0,0,0,0,0,3.4087,0.18921,0,0,0,0,0
3,202,1,7.4603,464.92,0.0068538,0,0,0,0,0,0.021726,0,0,0.76342,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0.1159,0,0,4.5438,0,0,0,0,0,19.403,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0.0087433,17.291,0,0,0,0,1.215,14.734,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0,0,0,0,0,0,1.7864,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0.76516,0,0,0.67719,0.011527,0,0,0,0,0.4212,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0.0098678,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0.040363,0,0,0,0.10202,0,0,0.077735,0,0,1.3742,0,0,0,0,0
4,203,1,45.638,2844.1,0.003501,0,0,0.0087423,0,0.008333,0,0.85036,0,0,6.7719,0,0,0,0,0
4,203,1,45.638,2844.1,0.025,0,0,0,0,0,0,0,0,0.27721,2.4438,0,0,0,0,0
4,203,1,45.638,2844.1,0.005714,0,0,0.0067723,0,0,0,0.006456,0,36.785,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0.013745,0,0,0,0.000172,0.0062156,0,0,0,0.39237,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0,0,0.004588,0,0,0,0,0.31379,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0,0,0,0,0,0,0.27721,0.11837,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0,0,0,5.2026,0,0,0.44682,2.8575,0,0,0,0,0
5,204,1,44.558,2776.8,0.12503,0,0,0,0,0,0,0,0,3.4087,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,0.51881,0,0,0.064724,0,0.85735,41.457,0,0,1.0139,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0,0,4.0068,0,0,0,2.6253,0.97408,0,0,0,0,0
5,204,1,44.558,2776.8,1.2226,0,0,0,1.3524,11.719,0.13028,0,0,1.261,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0,0.008335,0,0.60778,0,0,8.0476,3.0183,0,0,0,0,0
5,204,1,44.558,2776.8,0.008335,0,0,0,0.13121,0,0,0,0,1.261,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0,0,7.8e-05,0,4.2377,0,0.8932,30.193,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0,0,0.332,0,0,0,1.0167,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,3.5107,0,0,0,0,0,0,0,0,21.917,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,0.003539,0,0,0.0087433,0.031892,0.0059733,0,0,0,13.788,29.743,0,0,0,0,0
5,204,1,44.558,2776.8,0.0034255,0,0,0.44055,0,0,0,0,0,7.6506,2.8727,0,0,0,0,0
6,205,1,46.077,2871.5,0.31613,0,0,0.14473,0,0,0,0,0,0,0.7142,0,0,0,0,0
6,205,1,46.077,2871.5,9.5307,0,0,0.24131,0.002344,0,0,0,0,1.5851,0.17803,0,0,0,0,0
6,205,1,46.077,2871.5,0.4994,0,0,0.0059062,0,0,0,0,0,0.76342,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.008333,0,0,0.0040082,3.0358,0,0,0,0,0.44575,3.2809,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,2.3839,6.3e-05,0.06997,0,0,0,0.76777,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.03109,0,0,0,0,3.3307,25.95,0,0,0,0.21608,0,0,0,0,0
6,205,1,46.077,2871.5,3.1242,0,0,0.018005,0,0.00062,0,0,0,0,1.7422,0,0,0,0,0
6,205,1,46.077,2871.5,0.003416,0,0,0.012376,0,0.59979,0,0,0,0.056957,0.47047,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,30.388,0,0,0,0,0,0,1.9325,0,0,0,0,0
6,205,1,46.077,2871.5,1.0485,0,0,1.3667,0.0032875,0,0,0,0,0.91947,3.2809,0,0,0,0,0
6,205,1,46.077,2871.5,0.008333,0,0,0.014988,4.4946,0,0,0,0,0,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.008333,0,0,5.3862,0,0,0,1.3703,0,0,12.635,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.0087412,0,0,0,0,0,1.5079,4.2521,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.96642,0,0,0,0,0,0.18086,3.1713,0,0,0,0,0
6,205,1,46.077,2871.5,0.083822,0,0,17.297,0.010998,0.016646,0,0,0,0,3.1828,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.02141,7.5532,0,0,0,0,5.7231,29.157,0,0,0,0,0
6,205,1,46.077,2871.5,0.017389,0,0,0.00039442,0,0.003468,0,0,0,36.785,0.18213,0,0,0,0,0
6,205,1,46.077,2871.5,30.75,0,0,0.29893,0,0,0,0,0,0.44682,0.2411,0,0,0,0,0
6,205,1,46.077,2871.5,0.31914,0,0,0.0054956,0,0,0,0,0,0.44575,0.15745,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,2.6921,0.007207,0,0,0.0272,0,1.261,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.00714,0,0,0.070878,21.519,0,0,0,0,0,0.82383,0,0,0,0,0
6,205,1,46.077,2871.5,0.00829,0,0,5.9032,0.029144,0.53281,0,0,0,0.056957,16.533,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.55527,0.034161,0,0,0,0,1.808,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.017116,0.008333,0.080019,0.42744,0,0,0,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.0058532,0.016666,0,0,0,0,0.55196,8.3446,0,0,0,0,0
6,205,1,46.077,2871.5,2.8968,0,0,0.0021305,15.811,0,0.40452,0,0,0,0.17699,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.12844,0,0,0,6.4819,0,5.7109,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.008333,0,0,0.017482,0.022603,0,0,0.018246,0,10.481,5.1014,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.77476,0.008333,0,0,0,0,1.7327,1.7667,0,0,0,0,0
6,205,1,46.077,2871.5,0.000716,0,0,0.023425,0.015374,0.003355,0,0,0,9.1202,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.000126,0,0,1.1754,0.002784,0,0,0,0,1.5079,4.7008,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,6.9463,1.1018,0,0.85774,0,0,0,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.035287,0,0,0.32146,0,0,0,0,0,7.6506,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0,0,0,0,0,0,0.63421,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.11249,0.053367,0.011004,0.13028,0,0,13.788,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.005769,0,0,0.0071888,0,0,0,0,0,1.4449,3.1828,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0,4.8857,3.4742,0,0.00714,0,5.7109,1.884,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,1.3949,0,0,0,2.7992,0,0.73557,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.077277,0,0.003822,0,0,0,0,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.00524,0,0,0.0087402,0,0,0,0,0,0,3.3456,0,0,0,0,0
6,205,1,46.077,2871.5,0.18561,0,0,0.029768,0.81116,0,0.008333,0,0,0,0.1857,0,0,0,0,0
6,205,1,46.077,2871.5,0.003531,0,0,0.79664,0.007246,0,0,0,0,3.8254,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,2.4862,0,0,1.0238,0,0,14.079,0,0,1.7327,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,3.7506,0,0,8.1582,0.008333,0,0,0,0,0,0.66678,0,0,0,0,0
6,205,1,46.077,2871.5,0.003416,0,0,0.71411,0.001192,0,0,0,0,0.73557,0.25384,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.24032,0,0.008333,0.40452,0,0,0.72035,2.3635,0,0,0,0,0
6,205,1,46.077,2871.5,19.6,0,0,2.5169,0.089923,0,0,0.015034,0,1.0167,0.18523,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.51965,0,0,0,1.1086,0,7.6506,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,1.9148,0,0,0,0.011527,0,0,0,0,0,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.017389,0,0,0,0,0,0.13028,0,0,7.6506,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,2.532,0,0,13.163,0,0,0.13028,0,0,1.0167,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.11851,0,0,17.459,0,0.015329,0,0,0,1.5859,8.8544,0,0,0,0,0
6,205,1,46.077,2871.5,0.1309,0,0,0.0070809,29.469,0,0,0,0,9.1622,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.0070525,0,0,0.39552,7.1578,0,0,0,0,0,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,2.568,0,0,25.397,0.002784,0,0,0,0,0.21027,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,1.0197,0,0.035175,0.13028,0,0,0.14685,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.19137,0,0.005239,4.0851,0,0,8.0476,27.656,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.0074499,0,0,0,0,0,0,9.0625,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.058891,0,0,0.59876,0,0,0,3.1713,0,0,0,0,0
6,205,1,46.077,2871.5,0.013575,0,0,0,0,0,0,0,0,9.1202,10.366,0,0,0,0,0
6,205,1,46.077,2871.5,16.323,0,0,0.041589,0,0.008333,0,0,0,0,9.9215,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.0011224,0.81116,0,0,0,0,0.27721,16.649,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.03172,0,0,0,0,0,0.21027,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.0033505,0,0,0.035274,0,0,0,0,0,18.081,7.0463,0,0,0,0,0
6,205,1,46.077,2871.5,0.83238,0,0,0.46009,0.00524,0,0,0,0,0.91947,6.2205,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,8.3578,0,0,0.60778,0,0,0,1.884,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.0040596,0.0062108,0,0,0,0,0.44682,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.23614,0,0,0.11931,0,0,0,0.033827,0,9.1412,0.17784,0,0,0,0,0
6,205,1,46.077,2871.5,0.001434,0,0,0,0.008333,0,0,0,0,1.2479,0.31379,0,0,0,0,0
6,205,1,46.077,2871.5,0.010669,0,0,0.71822,0.011015,0,0,0,0,0,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.0068538,0,0,11.474,6.0595,0,0,0,0,0.21027,0.17611,0,0,0,0,0
7,206,1,119.21,7429.1,0.01426,0,0,0.093131,0.016668,0,0,46.988,0,1.5859,0.18921,2.7424,0,0,0,0
7,206,1,119.21,7429.1,0,0,0,0.057914,0.008333,0,47.62,0,0,0,27.93,3.2764,0,0,0,0
7,206,1,119.21,7429.1,0.008333,0,0,0.0075282,0.008333,0.008335,0,0.023101,0,1.4449,0.09883,7.6141,0,0,0,0
7,206,1,119.21,7429.1,0,0,0,0.11361,14.897,0,0,0,0,0.27721,0.09883,0.4038,0,0,0,0
7,206,1,119.21,7429.1,0.14467,0,0,0,0.70589,0,0,0,0,0.8932,0.09883,0.51278,0,0,0,0
7,206,1,119.21,7429.1,3.6134,0,0,2.4916,0.013573,0.008333,27.539,0,0,0,0.09883,0.090682,0,0,0,0
7,206,1,119.21,7429.1,0.009288,0,0,0,0.055937,0,0,0.053849,0,3.8254,0.09883,27.051,0,0,0,0
7,206,1,119.21,7429.1,0.017181,0,0,0.015832,0.008321,0.22046,0,0,0,0,1.0553,3.5393,0,0,0,0
7,206,1,119.21,7429.1,3.1242,0,0,0.018005,0,0,0.13028,0,0,0.21027,0.09883,3.3707,0,0,0,0
7,206,1,119.21,7429.1,0,0,0,0.029335,0,0,0,0,0,0,0.44538,1.4806,0,0,0,0
7,206,1,119.21,7429.1,2.6191,0,0,3.674,0.00644,0,0,0,0,5.7231,0.09883,9.0943,0,0,0,0
8,207,1,116.39,7253.3,0.009551,0,0,0.0035099,0.00524,3.9836,0,0,0,0.63421,0.09883,1.0354,0,0,0,0
8,207,1,116.39,7253.3,0.03815,0,0,0.59289,0.60667,0,0.60778,0,0,5.7109,5.5707,15.121,0,0,0,0
8,207,1,116.39,7253.3,0.007984,0,0,0.0070809,0,0,0.13028,0,0,0,6.9263,1.0354,0,0,0,0
8,207,1,116.39,7253.3,0,0,0,0.0087412,0,7.8e-05,13.157,0,0,5.6716,0.09883,6.4721,0,0,0,0
8,207,1,116.39,7253.3,0,0,0,4.4096,0.008333,0.0094528,0,0,0,0.8932,0.47047,11.335,0,0,0,0
8,207,1,116.39,7253.3,0.009551,0,0,0,0,0,0.13028,0,0,0.63421,2.5288,3.2372,0,0,0,0
8,207,1,116.39,7253.3,0.000254,0,0,0.19352,10.967,0.008332,0,0,0,7.6506,1.1692,2.0076,0,0,0,0
8,207,1,116.39,7253.3,0,0,0,0.0080018,0,0,0,0,0,18.081,0.09883,22.79,0,0,0,0
8,207,1,116.39,7253.3,0.005411,0,0,0.0082376,0,0,0,0,0,0.68445,27.172,17.606,0,0,0,0
8,207,1,116.39,7253.3,0,0,0,19.473,0.068797,0,0,0,0,3.8254,0.46093,11.335,0,0,0,0
8,207,1,116.39,7253.3,0.85311,0,0,0.035904,0,0,0.17687,0,0,0,3.4027,0.54177,0,0,0,0
8,207,1,116.39,7253.3,0.008333,0,0,0.0082376,0,0,0,0,0,4.212,0.09883,0.54177,0,0,0,0
8,207,1,116.39,7253.3,6.9666,0,0,0.037061,0.021047,0,0,0,0,1.5851,12.635,17.606,0,0,0,0
9,208,1,118.69,7396.5,0.008333,0,0,2.9148,0.000124,0,0.021726,0,0,0.27721,0.09883,0,0,0,0,0
9,208,1,118.69,7396.5,0,0,0,0,0.017867,0.17736,0,0,0,1.1822,7.544,0,0,0,0,0
9,208,1,118.69,7396.5,3.0254,0,0,0.02374,6.3e-05,0,0,0.016668,0,0.8932,0.18142,0,0,0,0,0
9,208,1,118.69,7396.5,0,0,0,0.025263,30.784,0.2034,0,0,0,0.27721,0.09883,0,0,0,0,0
9,208,1,118.69,7396.5,0.001326,0,0,0.022946,0.028659,0,0,0,0,1.1034,35.879,0,0,0,0,0
9,208,1,118.69,7396.5,1.4878,0,0,0,0,0,0,0,0,0.056957,3.2833,0,0,0,0,0
9,208,1,118.69,7396.5,0,0,0,0,0,0,0,0,0,9.1202,1.7422,0,0,0,0,0
9,208,1,118.69,7396.5,0,0,0,0.017482,5.2133,0,0,0,0,0,0.09883,0,0,0,0,0
9,208,1,118.69,7396.5,0,0,0,3.3823,0.00524,0,0,0.0073285,0,0.39237,19.485,0,0,0,0,0
9,208,1,118.69,7396.5,0,0,0,4.4096,0.011077,0.33757,0,0,0,4.212,0.1913,0,0,0,0,0
9,208,1,118.69,7396.5,0,0,0,0.0028753,0,0,0.002308,0.15421,0,1.5079,0.70568,0,0,0,0,0
9,208,1,118.69,7396.5,0.84428,0,0,0.19352,0.008333,0,0,0,0,36.785,12.258,0,0,0,0,0
9,208,1,118.69,7396.5,0,0,0,0.0070809,0.02974,0,0,35.23,0,1.7327,0.18276,0,0,0,0,0
9,208,1,118.69,7396.5,0.008938,0,0,0,0,0,12.783,0,0,0,3.9809,0,0,0,0,0
9,208,1,118.69,7396.5,0,0,0,0.034536,0,0,0.021726,0,0,0,0.44026,0,0,0,0,0
9,208,1,118.69,7396.5,0,0,0,0,0,0,0,0,0,0.27721,9.4006,0,0,0,0,0
9,208,1,118.69,7396.5,0.018038,0,0,0.0087444,0.008333,0,45.746,0,0,1.4449,0.45912,0,0,0,0,0
9,208,1,118.69,7396.5,0.00368,0,0,5.4201,0,0,4.5424,0,0,0,0.09883,0,0,0,0,0
9,208,1,118.69,7396.5,0,0,0,0.0087412,0.00524,0.040113,0,0,0,8.5959,0.09883,0,0,0,0,0
9,208,1,118.69,7396.5,0.14735,0,0,0.77476,0.29172,0,0,0,0,0.18355,0.09883,0,0,0,0,0
9,208,1,118.69,7396.5,6.6593,0,0,0.0087412,0,0,23.251,0,0,0,14.735,0,0,0,0,0
9,208,1,118.69,7396.5,0,0,0,0.018241,1.4164,0,0,0,0,0,0.22533,0,0,0,0,0
9,208,1,118.69,7396.5,2.568,0,0,54.798,0.015374,32.481,0,0,0,1.0139,13.602,0,0,0,0,0
9,208,1,118.69,7396.5,0,0,0,0.0074499,0,0,0,0,0,1.261,0.51457,0,0,0,0,0
9,208,1,118.69,7396.5,0,0,0,0.010459,3.0358,0.008333,0,0,0,0,0.09883,0,0,0,0,0
9,208,1,118.69,7396.5,0.83596,0,0,0.0694,0.008333,0,0,0,0,0.27721,8.7118,0,0,0,0,0
9,208,1,118.69,7396.5,0.008938,0,0,0,0,0.040113,0,0,0,2.6253,0.66678,0,0,0,0,0
9,208,1,118.69,7396.5,0.00036,0,0,0.023425,0,0.11455,0,0.12264,0,0.27721,19.963,0,0,0,0,0
9,208,1,118.69,7396.5,0.7644,0,0,0.00013007,0,0,0,0,0,0,0.09883,0,0,0,0,0
9,208,1,118.69,7396.5,0,0,0,15.81,0.01121,0,0,0,0,0,3.03,0,0,0,0,0
9,208,1,118.69,7396.5,0,0,0,0.37292,0.008332,0,10.421,0,0,0,0.09883,0,0,0,0,0
9,208,1,118.69,7396.5,0.068977,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
9,208,1,118.69,7396.5,0.008471,0,0,7.5804,0,0,0,0,0,0,0.47012,0,0,0,0,0
9,208,1,118.69,7396.5,0,0,0,0.96642,0,0,0,0,0,0,0.09883,0,0,0,0,0
9,208,1,118.69,7396.5,0.0058145,0,0,0.013649,0,0,0,0.11703,0,0,0.11837,0,0,0,0,0
9,208,1,118.69,7396.5,0,0,0,4.32,17.183,0,0,0,0,19.403,3.1713,0,0,0,0,0
9,208,1,118.69,7396.5,0,0,0,0.98674,0.00247,0.008335,0.021726,0,0,1.1822,0.09883,0,0,0,0,0
9,208,1,118.69,7396.5,0.00524,0,0,0.98244,0,0,0.40452,0,0,0,0.2411,0,0,0,0,0
9,208,1,118.69,7396.5,6.9248,0,0,0.010417,4.6881,0,0.67845,0,0,0.8932,0.09883,0,0,0,0,0
9,208,1,118.69,7396.5,0,0,0,0,0.087391,0,0,0,0,21.917,3.7335,0,0,0,0,0
9,208,1,118.69,7396.5,0,0,0,0.0011224,0.001493,0,0.75031,0,0,0,0.18204,0,0,0,0,0
9,208,1,118.69,7396.5,0,0,0,0.01608,4.1693,0,0.002308,2.1433,0,9.1622,1.2886,0,0,0,0,0
9,208,1,118.69,7396.5,0,0,0,0,0,0,0,0,0,1.0167,5.7421,0,0,0,0,0
9,208,1,118.69,7396.5,0.000716,0,0,0,0.0046305,0,0,0,0,8.5959,81.038,0,0,0,0,0
9,208,1,118.69,7396.5,17.778,0,0,0.071673,0.017684,0,0,0,0,0,4.7102,0,0,0,0,0
9,208,1,118.69,7396.5,0.91625,0,0,77.894,23.795,0,0.42744,0,0,1.1034,0.56241,0,0,0,0,0
9,208,1,118.69,7396.5,0.89506,0,0,8.3578,30.784,0,0,0,0,1.1034,0.37128,0,0,0,0,0
9,208,1,118.69,7396.5,0.30973,0,0,0.011555,2.3212,0,0,0,0,0.056957,62.064,0,0,0,0,0
9,208,1,118.69,7396.5,0,0,0,4.922,0,0.081106,0.002308,0,0,0,5.3136,0,0,0,0,0
9,208,1,118.69,7396.5,0.002784,0,0,0.024377,0.011527,0,0,0,0,1.1034,2.7858,0,0,0,0,0
9,208,1,118.69,7396.5,0,0,0,0.22339,0.010998,2.6022,0,0,0,5.6716,0.09883,0,0,0,0,0
9,208,1,118.69,7396.5,0.84099,0,0,0.24235,0,0,0,0.015958,0,0,0.17807,0,0,0,0,0
9,208,1,118.69,7396.5,0,0,0,0.026224,0,0.008333,0,0,0,13.788,0.09883,0,0,0,0,0
9,208,1,118.69,7396.5,0.18561,0,0,0,0.008333,0,0,0,0,0.55196,43.422,0,0,0,0,0
