1,200,1,5.1299,319.69,0,0,0,0,0,0,0,0,0,0,5.0784,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0,0.001436,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0,0,0,0,0.008674,0.54389,1.7881,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.82495,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.58518,0,0,0,0.0088665,0,0.13028,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,3.5398,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.14418,0,0.0022669,0,0.1336,0,0,0,0,0,0.3228,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.12185,0,0,0,0,0.79412,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,5.955,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,4.4818,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,1.0263,0,0.013573,0,0,0.005769,0,0,0,0,1.9064,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.53775,0,0,0,0,0,0,0,0,1.4449,0.78303,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,3.4555,0,0,0,0.00524,0,0,0,0,0,2.4569,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.19193,0,0,0.01152,0.007328,0,0,0,0,0,1.4938,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,1.7639,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.7457,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.015764,0,0,0.87994,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,5.4088,0,0,0,0,0.35718,0,0,0,0,0.072463,0,0,0,0,0.48601
