1,200,1,7.2445,451.47,0,0,0,0,0,0.042539,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.0055919,0.03949,0,0.0059551,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,1.4557,2.5151,0,0.72977,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.008333,0,0,0,0,3.2981,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.5597,0,0,0.00043,0,0.0018692,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.016082,0.10468,0.0077191,0.17432,0,0,0,0.60506,0,0,0,0,0
2,201,1,5.4098,337.14,0.10737,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.019859,0,0,0,0,0,0,0,0,0,2.1524,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,1.2463,0,0,0,0,0.69556,0,0,0,0,0
2,201,1,5.4098,337.14,0.027296,0.43911,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.27168,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.090961,0.005397,0,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.7164,0,0,0.005239,0,3.1351,0,0,0,0,1.4824,0,0,0,0,0
2,201,1,5.4098,337.14,0.018854,0,0,0,0,0,0,0,0,0.76342,0.57713,0,0,0,0,0
3,202,1,5.6222,350.37,0.002068,0,0,0.008722,0,0.0083916,0,0,0,0,4.7841,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0,0,0.014738,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.17432,0,0,0,0.584,0,0,0,0,0
3,202,1,5.6222,350.37,3.7863,0,0,0,0,0.01115,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.5131,0,0,0,0,0.011251,0,0,0,0,2.2849,0,0,0,0,0
3,202,1,5.6222,350.37,0.1227,0,0,3.4108,0,0,0.0030882,0,0,0,0.56973,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,2.2715,0,0,0,0,0
3,202,1,5.6222,350.37,0.11265,0,0,0,0,0,2.4997,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.020206,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.003468,0,0,0.0083385,0,0,0.17432,0,0,0,0.60196,0,0,0,0,0
3,202,1,5.6222,350.37,0.015001,0,0,0,0,0.24649,0.17432,0,0,0,0.58831,0,0,0,0,0
3,202,1,5.6222,350.37,0.038561,0,0,0,0,0.01115,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.17316,2.2456,0,0,0,1.1661,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.043145,0.12467,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.096877,0,0,0,0,0,0,0,0,0,4.2809,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.31283,0,0,0,0,0,0,0.59922,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,2.1939,0,0,0,0,0
3,202,1,5.6222,350.37,2.912,0,0,0,0,0,0.17432,0,0,0,0.584,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.014663,0,0,0.028232,0,0.0043887,0,0,0,0,1.3758,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.011092,0.0030882,0,0,0,0.65121,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0,0,0,0,0.094935,0,0,1.0101,0,0,0,0,0
3,202,1,5.6222,350.37,0.20244,0,0,0,0,0.01115,0.17432,0,0,0,0.65153,0,0,0,0,0
3,202,1,5.6222,350.37,0.10756,0,0,0,0,1.1715,0.01115,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0.008333,0,0.11588,0,0,0,0,0,0,3.1962,0,0,0,0,0
3,202,1,5.6222,350.37,0.006448,0,0,0,0.10289,0.059933,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.003822,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,1.5963,0,0,0,0,0.01115,0,0,0,0,9.4666,0,0,0,0,0
4,203,1,47.926,2986.7,0.0083909,0,0,0.028232,0,0.18061,0,0,0,1.1034,12.345,0,0,0,0,0
4,203,1,47.926,2986.7,0.13157,0,0,0.098996,0,0,1.25,0,0,0,7.3116,0,0,0,0,0
4,203,1,47.926,2986.7,0.0083909,0,0,7.7879,0,0,0,0,0,0,20.384,0,0,0,0,0
4,203,1,47.926,2986.7,2.0682,0,0,0,0,0.0033049,0,0,0,0,0.31813,0,0,0,0,0
5,204,1,52.87,3294.8,0.00014,0,0,0.11102,0,0,1.0624,0,0,0,0.56386,2.1246,0,0,0,0
5,204,1,52.87,3294.8,24.733,0.008335,0,0,0,0,0,0,0,0,0.31813,11.335,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0.91863,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
5,204,1,52.87,3294.8,0.009826,0,0,0,0,0.094212,0,0,0,0,0.56603,0.2197,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0.020432,0,0,0,0,29.561,15.121,0,0,0,0
5,204,1,52.87,3294.8,6.9759,0,0,0,0,0,0.17432,0,0,0,3.2941,3.7895,0,0,0,0
5,204,1,52.87,3294.8,0.008333,0,0,14.61,0,0,0,0,0,0,19.063,0.42382,0,0,0,0
5,204,1,52.87,3294.8,0.011798,0,0,0,0,0,0,0,0,0,20.384,0.30123,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,9.2156,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
5,204,1,52.87,3294.8,0.00524,0,0,0,0,0,0,0,0,0,9.7534,0.085689,0,0,0,0
5,204,1,52.87,3294.8,0.008333,0,0,0,0,0,0,0,0,0,0.31813,11.335,0,0,0,0
5,204,1,52.87,3294.8,0.018278,0,0,0.00644,0,0,16.609,0.003465,0,0,0.31813,17.606,0,0,0,0
5,204,1,52.87,3294.8,3.3769,0,3.4713,0,0,0,0,0,0,0,14.785,1.6514,0,0,0,0
