1,200,1,6.3792,397.55,0,0,0,0,0,3.0341,0,0,0,1.8336,0.2171,0,0,0,0,0.98877
1,200,1,6.3792,397.55,0.0019825,0,0.31129,2.5698,0,0,0,0,0,2.1605,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.0087575,0,0,0,0,0,0,0,0,0.36603,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.008333,0,0.047467,0,0,0,0.15999,0,0,2.0219,0.14382,0,0,0,0,0
1,200,1,6.3792,397.55,0.070541,0,0.00524,0.027078,0,0,0.11442,0,0,2.5146,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.043497,1.8886,0.53148,0,0,0,0,0.41931,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.29828,0,0,0,0,0,0.36066,0.79035,0,0,0,0,0.35086
1,200,1,6.3792,397.55,0,0,0.11079,0.005239,0,0,0,0,0,0.88889,3.0823,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,0.88889,4.6597,0,0,0,0,0
1,200,1,6.3792,397.55,0.001009,0,0.001669,0.000654,0,0,0,0,0,0.29284,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.2012,0,0,0.007697,0,0,0,0,0,2.3212,0.12008,0,0,0,0,0.15948
1,200,1,6.3792,397.55,3.2395,0,0,0.04287,0,0,0,0,0,2.0275,0.70117,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.12568,0,0,0.15999,0,0,0.36066,4.319,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,1.3649,0.21636,0,0,0,0,0.095688
1,200,1,6.3792,397.55,0,0,0.085708,0.060434,0,9.9474e-05,0,0,0,2.0093,1.877,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.026861,0,0,0,0,0,1.2647,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,1.1007,4.0714,0,0,0,0,0
3,202,1,6.5026,405.24,0.000251,0,0.00524,0,0,0.00021123,2.1354,0,0,1.3124,0.60071,0,0,0,0,0
3,202,1,6.5026,405.24,0.006701,0,0.00014,0.008333,0,0,0,0,0,3.1609,2.7411,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.009021,0,0.044884,0,0,0,0,0,0,2.0093,0.61869,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0.008333,0,0,0,0.52493,0,0,0.5528,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.011974,0,0.096825,0.3718,0,0,0,0,0,0.29284,0.21916,0,0,0,0,0
3,202,1,6.5026,405.24,2.8591,0,0.012477,0,0,0.010234,0.0028344,0,0,1.3649,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.49231,0,0,0,0,0,0,0,0,0.78245,0.12008,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0.021586,0,0.0094319,0,0,0,0,0,0,0.11358,2.3239,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0.46312,0,0,0,0.77301,0,0,0,0,1.4365,0.27252,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.010336,0,0.39186,0,0,0,0,0,0,0.36066,3.277,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.031198,0,0,0,0,0,0,0,0,1.5224,3.6324,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0.011746,0,0,0,0,0,0,3.1625,0.21631,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.35001,0,0,0,0,0,0.15999,0,0,1.5311,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0.2297,0,0,0,0,0,0,0.5528,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,2.5072,0,0.011374,0.01814,0,0,0,0,0,2.0275,0.55783,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.021586,0,0.01048,0,0,0,0.15999,0,0,0.36066,0.54891,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.016668,0,0,0,0,0,0,0,0,3.007,3.3848,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.1195,0,0,0.045058,0.15999,0,0,0.89103,3.8532,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.74561,0,0,0,0,0.52177,0.15999,0,0,0.89103,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.12541,0,0.011746,0.55936,0,0,0,0,0,1.1007,1.2457,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.21271,0,0.00524,0,0,0.0091836,0,0,0,1.7812,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0.008333,0,0,0,0,0,0,3.1609,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.01121,0,1.0822,0.00524,0,1.0418,0.15999,0,0,1.2647,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.009021,0,0.00524,0,0.00524,0,0.010234,0,0,2.0093,0.68334,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0,0,0.0094319,0.010521,0,0.5518,0,0,0,2.3212,1.3072,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.013253,0,0.024583,0,2.3069,0.010235,0,0,0,1.3649,0.14382,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.070541,0,0.20688,0,0,0,0,0,0,3.1609,0.4599,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.11384,0,0,0,0,0,0,2.3575,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0.29951,0,0,0.012245,0,0,0,2.0275,0.12008,0,0,0,0,0.16256
