1,200,1,7.2445,451.47,0.014386,0,0,0,0,0.0070099,0,0,0,0,2.7577,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0.0030882,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.15899,0,0,0,0,0.01115,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.09638,0,0,0,0.083227,0.0070113,0.17432,0,0,0,4.1286,0,0,0,0,0
2,201,1,5.4098,337.14,0.024999,0,0,0,0,0.011092,0.54126,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.29362,0.017603,0,0.11363,0,0,0.17432,0,0,0,3.9456,0,0,0,0,0
2,201,1,5.4098,337.14,0.0262,0,0,0.008333,0,0.01115,0.80116,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.008333,0,0,0,0.12318,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.42158,0,0,0,0,0,1.0031,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,1.0557,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.44154,0,0,0,0.003822,1.1781,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.085652,0.008333,0,0.01115,0,0,0,2.8971,0,0,0,0,0
2,201,1,5.4098,337.14,0.60654,0,0,0,0,0.01115,0.17432,0,0,0,0.584,0,0,0,0,0
2,201,1,5.4098,337.14,2.5355,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.000376,0,0,0,0.008333,0.0016036,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.36142,0,0,1.5367,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.00524,3.5073,0,0.077535,0,0.025886,0,0,0,0,0.6526,0,0,0,0,0
3,202,1,5.6222,350.37,0.013529,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.31534,0,0,0.008335,0.16798,0.069408,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.7608,0,0,0,0,0.0070113,0,0,0,0,3.9456,0,0,0,0,0
3,202,1,5.6222,350.37,1.595,0,0,0,0,0.18014,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0,0,0,0,0,0,0,4.6583,0,0,0,0,0
3,202,1,5.6222,350.37,3.0887,0,0,0,0.3665,0,0,0,0,0,0.56603,0,0,0,0,0
3,202,1,5.6222,350.37,0.076975,0,0,0,0,0.84197,0,0,0,0,0.584,0,0,0,0,0
3,202,1,5.6222,350.37,0.43537,0,0,0.0059107,0,0,0,0,0,0,0.94716,0,0,0,0,0
3,202,1,5.6222,350.37,0.01796,0,0,0.008333,0,0.0047353,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0.000234,0.31692,0,2.3517,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.086883,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.006701,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.57867,0,0,0,0,0,0,0.58399,0,0,0,0,0
3,202,1,5.6222,350.37,0.13199,0,0,0,0,0,0.17432,0,0,0,0.56689,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,1.9641,0,0,0,0,0,0.56847,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,2.8388,0,0,0.0059107,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.016994,0,0,0.26383,0,0.015518,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.0262,0,0,0.010998,0,0,0.89719,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.094799,0,0,0.30666,0,0,0,0,0,0,3.4541,0,0,0,0,0
3,202,1,5.6222,350.37,4.3607,0,0,0,0,0.0016036,0.01115,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.10321,0,0,0.00714,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0,0,0,0.02907,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0,0,0,20.745,0,0,0,9.2911,0,0,0,0,0
4,203,1,47.926,2986.7,0.079687,0,0,0.008333,0,0,1.0039,0,0,0,12.794,0,0,0,0,0
4,203,1,47.926,2986.7,0.16494,0.22402,0,0,0,0,0,0.00052,0,0,21.987,0,0,0,0,0
4,203,1,47.926,2986.7,0.053603,0,0,0.013404,0,0,0.02907,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0.00524,0,0.61196,0,0,0,0,23.398,0,0,0,0,0
5,204,1,52.87,3294.8,0.024917,0,0,0,0.083399,0.14325,0,0,0,0,0.31813,0.2197,0,0,0,0
5,204,1,52.87,3294.8,0.27865,0,0,0,0,0,0,0,0,0,16.106,0.54177,0,0,0,0
5,204,1,52.87,3294.8,0.0090196,0,0,0,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0.067942,0,0,0.81323,0,0,0,22.03,0.085689,0,0,0,0
5,204,1,52.87,3294.8,1.0472,0,0,6.1457,0.01844,0.01115,7.8478,0,0,0,25.082,1.6514,0,0,0,0
5,204,1,52.87,3294.8,0.10254,0,0,0,0,0.00048169,0.81323,0,0,0,15.621,0.2197,0,0,0,0
5,204,1,52.87,3294.8,0.097833,0,0,0,0,2.6132,0.0030882,0,0,0,3.5774,4.2789,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0.005239,0,0,0,0,0,18.748,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0.0096025,0.1024,0,0,0,4.0922,6.4721,0,0,0,0
5,204,1,52.87,3294.8,2.9897,0,0,18.873,0,0,0,0.13005,0,0,0.31813,3.2372,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,17.451,0,0,0,0.31813,0.54177,0,0,0,0
5,204,1,52.87,3294.8,0.0021738,0,0,0.80154,0,0,0,0,0,0,21.77,0.99739,0,0,0,0
5,204,1,52.87,3294.8,1.9471,0,0,0,1.9686,0,0,0,0,0,0.56603,2.0076,0,0,0,0
5,204,1,52.87,3294.8,7.7941,0,0,0,0,0,0,0,0,0,0.57308,1.6514,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0.033077,0,0,0,0,0.31813,22.79,0,0,0,0
5,204,1,52.87,3294.8,2.6603,0,0,0,0.008333,0,0,0,0,0,25.13,0.085689,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0.92237,0,0,0,0,0,0.31813,15.121,0,0,0,0
5,204,1,52.87,3294.8,13.062,0,0,0,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0
5,204,1,52.87,3294.8,1.2675,0,0,0.01667,0,0,0,0,0,0,36.258,2.4748,0,0,0,0
5,204,1,52.87,3294.8,1.0316,0,0,1.4465,0,0,0.17432,0,0,0,0.58066,4.2789,0,0,0,0
5,204,1,52.87,3294.8,1.0084,0,0,0,3.7236,0,0,0,0,0,0.50683,2.1246,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0.006966,0,0,0,0,0,0,0.57308,0.2197,0,0,0,0
5,204,1,52.87,3294.8,22.46,0,0,0,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
5,204,1,52.87,3294.8,0.021751,0,0,0,0.35299,0,0,0,0,0,16.421,0.54177,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,8.2168,0,0,0,0.5732,15.121,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
5,204,1,52.87,3294.8,0,0,0.008333,0.31789,0.019122,0.0086169,0.02907,0,0,0,0.31813,1.6514,0,0,0,0
5,204,1,52.87,3294.8,0.00224,0,0,0,0,0,6.8261,0,0,0,0.31813,0.30123,0,0,0,0
5,204,1,52.87,3294.8,2.1151,0,0,0.00753,0,0,0,0,0,0,0.31813,6.4958,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0,0,0,0,29.561,11.335,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0.01667,0,0,0,0,0,0,0.31813,11.335,0,0,0,0
5,204,1,52.87,3294.8,3.1596,0,0,0.11112,0.018036,0,27.494,2.9666,0,0,0.31813,2.1246,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0,3.8586,0,0,36.258,3.2372,0,0,0,0
5,204,1,52.87,3294.8,0.83044,0,0,18.266,0.00328,0,0,0,0,1.5079,0.31813,1.6514,0,0,0,0
5,204,1,52.87,3294.8,0.14449,0,0,0.57676,0,0.090021,0,0,0,0,4.9365,0.42382,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0,0,0,0,1.0101,2.1246,0,0,0,0
5,204,1,52.87,3294.8,0.41403,0,0,0,0,0.0074105,0.81323,0,0,0,1.4172,11.335,0,0,0,0
5,204,1,52.87,3294.8,3.3982,0,0,0,0,0,0,0,0,0,4.0922,3.7895,0,0,0,0
5,204,1,52.87,3294.8,3.3119,0,0,0.79975,0,0,0,0.0012795,0,0,0.31813,2.1246,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0.020733,9.897,0,0,0,24.163,0.99739,0,0,0,0
5,204,1,52.87,3294.8,5.2538,0.005714,0,0.021074,0.013285,0,0.17432,0,0,0,17.932,3.2372,0,0,0,0
5,204,1,52.87,3294.8,4.5252,0.059937,0,0,0,0,0,0,0,0,0.31813,6.4721,0,0,0,0
5,204,1,52.87,3294.8,0.00524,0,0,0,0,0,0,0,0,0,3.6071,0.99739,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0.014738,0,0,0,0,0.93389,15.121,0,0,0,0
6,205,1,52.855,3293.9,0.030824,0,0,0,0,0,0.080144,0,0,0,0.56847,0,0,0,0,0
6,205,1,52.855,3293.9,0.76198,0,0,0,0,0,0,0,0,0,4.1479,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,1.9707,0,0,0,0,0,0,0.58398,0,0,0,0,0
6,205,1,52.855,3293.9,0.56404,0,0,0,4.2262,0,0.89719,0,0,0,0.94716,0,0,0,0,0
6,205,1,52.855,3293.9,24.176,0.4628,0,0,0,0,0,0,0,0,25.13,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,0.81323,0,0,0,0.56689,0,0,0,0,0
6,205,1,52.855,3293.9,6.3458,0,0,0,7.7047,0,0,0,0,0,2.1974,0,0,0,0,0
6,205,1,52.855,3293.9,19.571,2.81,0,0,0.00524,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.57856,0,0,2.7306,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.012013,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,8.6143,0,0,0,0,8.2261,0.81323,0,0,0,8.3696,0,0,0,0,0
6,205,1,52.855,3293.9,0.17023,0,0,0,0,0,0,0,0,0,7.8664,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0.017462,0,0,0,0,0,0,17.597,0,0,0,0,0
6,205,1,52.855,3293.9,0,0.011251,0,0,0,0,0,0,0,0,4.9365,0,0,0,0,0
6,205,1,52.855,3293.9,39.409,0,0,0,0,0,0,0,0,0,2.4525,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,0,0,0,0,15.36,0,0,0,0,0
6,205,1,52.855,3293.9,0.80458,0,0,0,6.9712,14.159,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.76198,0,0,0,0,0,0,0,0,0,4.6286,0,0,0,0,0
6,205,1,52.855,3293.9,0.80598,0,0,0,0,0,0,22.5,0,0,0.57244,0,0,0,0,0
6,205,1,52.855,3293.9,0.38718,0,0,0,0,0,0,0,0,0,18.176,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,5.4494,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0.19415,0,0,0,0,1.702,0,0,0,0,0
6,205,1,52.855,3293.9,0.00524,0,0,0,0,0,8.2168,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.002344,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.082504,0,0,0,0,0.0070099,0,0,0,0,0.31813,0,0,0,0,0
