1,200,1,4.7498,296,0.000234,0,0.045784,0.014493,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0.28346,0.011554,0,1.1344,0,0,0,0.4212,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0.02739,0,0,1.4449,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.027614,0,0,0.002508,0,0,0,0,0,0.68445,0.33631,0,0,0,0,0
1,200,1,4.7498,296,0.008336,0,0,0.067009,0,0.0096167,0.16424,0,0,1.2479,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.033261,0,0,0.48527,0.016666,0,0,0,0,0,1.7467,0,0,0,0,0
1,200,1,4.7498,296,0.00387,0,0,0.0022053,0.008332,0.010505,0.16424,0,0,0.27721,1.6408,0,0,0,0,0
1,200,1,4.7498,296,0.013253,0,0,0,0,0,0,0,0,0,2.3152,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.00524,0,0,0.50998,0,0,0.44575,0.35238,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.041808,0,0,0,0,0,0,0.40813,0,0,0,0,0
1,200,1,4.7498,296,0.38943,0,0,0,0,0.41706,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.008332,0,0,0.62267,0,0.0096167,0,0.005246,0,0.91947,0.18667,0,0,0,0,0
1,200,1,4.7498,296,3.6745,0,0,0,0,0,0,0,0,0,0.47944,0,0,0,0,0
1,200,1,4.7498,296,0.020226,0,0,0,0,0,0,0,0,0.68445,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,0,0,0,0.075512,0,0,0,4.481,0,0,0,0,0
1,200,1,4.7498,296,0.94083,0,0,0.0087005,0,0,0,0,0,0,0.90931,0,0,0,0,0
1,200,1,4.7498,296,0,0,0.011613,0,0,1.1062,0,0,0,0.18086,0.18667,0,0,0,0,0.011874
1,200,1,4.7498,296,0,0,0,0.002011,0.93344,0,0.16424,0,0,0,0.87059,0,0,0,0,0
1,200,1,4.7498,296,0.73781,0,0,0.048982,0.75659,0,0.16424,0,0,1.057,0.34503,0,0,0,0,0
1,200,1,4.7498,296,0.012265,0,0,0,0.001192,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.65644,0,0,0.038646,0,0,0,0,0,1.4449,1.2592,0,0,0,0,1.0212
2,201,1,4.8277,300.86,0.0083355,0,0,2.2382,0,0,0,0,0,1.261,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.008335,0,0,0.067009,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.003173,0,0,0.23875,0,0,0,0,0,0.27721,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.27846,0,0.041133,0.16424,0,0,1.261,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.00676,0,0,0.001192,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.47248,0,0,0.008333,0,0,0.16424,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0.13311,0.007221,0,0,0,0,0,1.057,0.18667,0,0,0,0,0
