1,200,1,5.1299,319.69,0,0,0,0,0,0,0.59876,0,0,0,0.33124,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0,0,0,0,0.008333,0,0,0,0.48881,0,0,0,0,0
3,202,3.232,6.4801,403.84,3.9856,0,0,0,0,0.073396,0,0,0,0,0.56922,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.000765,0,0,0,0,0,0,4.0802,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.008333,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0.12474,0,0,0,0,0,0,5.7349,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13055,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.052306,0,0.063994,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.061863,0,0.011569,7.8e-05,0,0.003468,0,0,0,0,0.13364,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.87167,0,0,0.77877,0,0,0,0,0,0,1.7918,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.0059107,0,0,0,1.0834,1.0569,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.86834,0,0.005239,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.052306,0,0,0.004588,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0.1294,0.13028,0,0,0,4.0802,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0.0034175,0,0.008333,0,0,0,0,0,0.94482,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.0437,0,0.008335,0.088815,0,0,0,0,0,0,0.67931,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0,0,0,0.003822,0,0,0.67845,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.067739,0,0,0,0,0,0,0,0,1.164,4.6401,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,1.808,0.13302,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.23817,0,0,0,0,0,0,0,0,0,2.8631,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0.001192,0,0.3105,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.008335,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,3.9385,0,0.005769,0,0.00676,0,0,0,0,0,0.14008,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0.02717,0,0,0.15843,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.008333,0,0,0.10162,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
