1,200,1,4.9463,308.25,0,0,0,0,0,0,0,0,0,0.18086,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0.19095,0,0,1.948,0,0,0.019758,0,0,1.7864,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0,0,0.008254,0,0,0,0,0,0,1.057,0.53456,0,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.0060235,0,0,0.3089,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,1.4197,0,0,1.1034,0.64026,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.005411,0,0.008824,0,0,0,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.019288,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.64026,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.008333,0.48817,0,1.6086,0,0,1.9819,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.21027,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.18867,0,0,0,0,0,0,0,0,0.14685,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,0.3089,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.088694,0,0.98944,0.01036,0,0,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.088694,0,0,0.0076061,0.12649,0,0,0,0,0.76342,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.85911,0,0,0,0,0,1.6086,0,0,1.0245,1.1188,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.050532,0,0,0,0,0,0,0,0,2.6253,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.016372,0,0,0,0,0,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.12837,0,0,0,0,0,1.6086,0,0,1.0167,0.96979,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.0059417,0,0,0,0,0,0,0.53456,2.0076,0,0,0,0
2,201,1,5.8696,365.79,1.1427,0,0,0,0,0,0,0,0,0.44682,1.0069,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.3089,0,0,1.261,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.005239,0,0.008333,0,0,0,0,0.65812,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.0099196,0,0,1.8471,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.0076,3.3008,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.04539,0,0,0,0,0,0.051513,0,0,0.91947,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.81294,1.1195,0,0.0065315,0,0,0,0,0,1.0167,0.64026,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.001434,0,0,0,0,0,0,0,0,3.4087,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.3089,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0.015991,0,0,0,0,1.7775,0,0,0.76777,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.63862,0,0,0,0,0,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.31605,0,0,0.011785,0,0.91408,0,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.001397,0,0,0.000172,0,0,0.3089,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.003416,0,0,0,0,0,0.3089,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.55196,0,0,0,0,0,0,0,0,0.44575,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.16833,0,0,0.020611,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,1.5578,0,0,0,0,0,0,0,0,0.21027,1.5916,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.04539,0,0,4.1372,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.002826,0,0,0.01986,0,0,0.019758,0,0,0,0.53456,4.2789,0,0,0,0
2,201,1,5.8696,365.79,0.097252,0,0.00524,0,0,0,0,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.008335,0,0,0,0,0,0.051513,0,0,0,1.5916,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.037466,0.001326,0.0021738,0.0065315,0,0,0,0,0,1.5859,0.64026,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.055867,0,0,0,0,0,1.2479,2.0082,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0.73763,0,0,0,0,0,0,0,3.8254,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0.23658,0,0,0,0,0,0,0,1.5079,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.00524,0,0,0,0,0,0.3089,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.00833,0,0,0,0,0,0,0,0,0.14685,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.91947,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.23045,0.053525,0,0.069127,0,0,0,0,0,0,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.81979,0.009329,0,0,0,0,0,2.7542,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.051513,0,0,0,1.0069,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.76795,0.3089,0,0,0,0.53456,2.0076,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.3089,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.031408,0,0,0.00524,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0.00524,0,0,0.10204,0,1.4197,0,0,1.9819,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.28663,0,0,0,0,0,0,0,0,0.76342,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.000739,0,0,0.0067817,0,0,0,0,0,1.9819,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0.0258,0,0.10561,0,0,0,0,0,0.65812,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,1.6782,0,0,0,0,0,0,0,0,1.808,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.17199,0,0,0.011785,0,0,0,0,0,1.4449,1.0085,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,3.5712,0,0,0,0,0,0,0.96648,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0.022807,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,1.0069,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.000688,0,0,0,0,0,0,0.96297,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.009003,0,0.037953,0,0,0,0,2.5428,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.052431,0,0.0081579,0,0,0,0.051513,0,0,0.76777,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0.008342,0,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.83949,0,0,0,0,0,0,1.2132,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,2.1405,0,0,0,0,0,0.18355,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,4.6339,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.46307,0,0,0,0,0,0,0,0,1.7864,0.53456,0.42382,0,0,0,0
