1,200,1,4.9463,308.25,0.5745,0,0.13134,0,0,0,0,0,0,3.4087,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0.0055384,0,0.008333,0,0,0,0.3089,0,0,0.39237,2.5447,0,0,0,0,0
1,200,1,4.9463,308.25,0.008567,0,0,0.15023,0,1.4784,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,2.5855,0,0.015269,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0.0058235,0,0,0,0,0,0,0,0.55196,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.17205,0,0,1.0571,0.046958,0,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.046857,0,0,1.1668,0.00833,0.015269,0,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.032966,0,0,0,0,0,0,0,0,0,2.604,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.10139,0,0,0.3089,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.00524,0.403,0,0,0,0,1.1034,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.010998,0,0,0.25855,0,0,0,0,0,1.1822,2.409,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.012424,1.7893,0,0,1.1034,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.008333,0,0,0.019758,0,0,0,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,3.4871,0,0,0,0,0,0,1.2132,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0.11023,0,0,0,0,1.0834,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.030722,0,0,0,0,0.1651,0,0,0,0.4212,2.0473,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.00062,0,0,0,0.018167,0,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.003416,0,0,0.025427,0.008333,0,0,0,0,1.0076,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,3.5156,0,0,0,0,0,0,0,0,0,1.779,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.001436,0,0,0.0055799,0,0.00147,0.3089,0,0,0.14685,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.11463,0,0,0,0,0,0.056957,0.9757,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.008333,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.47094,0,0,0,0,0,0,0,0,0.21027,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,3.4042,0,0,0.013573,0.36273,0,0,0,0,0.44575,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.41246,0,0,0.012614,0,0.1651,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.043946,0,0,1.6086,0,0,0.55196,1.1688,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.14667,0,0,0.008333,0,0,0.0054723,0,0,0.18355,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.005239,0,0,0,0,0,0.27721,0.96189,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.015329,0,0,0.013575,0,0,0,0,0,1.2479,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0.011456,0,0,0,0,1.6086,0,0,0.39237,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.008333,0,0.008333,0,1.7997,0,0,1.164,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.095486,0,0.29909,0.53932,0,0,0,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0.008332,0,0,0,0,0,0,0,0,1.0115,1.6514,0,0,0,0.088044
2,201,1,5.8696,365.79,1.0477,0,0.008333,0,0,0,0,0,0,0.14685,0.64026,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0.19742,0,0,0,0.27721,0.53456,2.0076,0,0,0,0
2,201,1,5.8696,365.79,0.078303,0,0,0.068207,0.003468,0.012422,0,0,0,0.76777,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.017073,0,0,0,0,0,0,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.015088,0,1.8006,0,0,0,0.0054723,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.072306,0,0,0,0,0,1.5992,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0.008333,0,0,0,0,0,0,0,0.72035,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.008333,0,0,0,0,0,0,2.6253,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0.002031,0,0.01455,0,0,0,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.047916,0,0,1.1137,0,0.025714,0,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,1.0006,0,0,0.008332,0,0,0,0,0,1.7327,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.017953,0,0,0,0,0,0,0.73557,0.96979,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0.007328,0,0.0065359,0,0,0.3089,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.164,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.25756,0,0,0.65812,3.6116,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.00524,0,0,0,0,0,1.1822,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.032713,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.025202,0,0,1.0897,0,0,0,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.86759,0,0,0.097585,0,0,0.3089,0,0,1.0167,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.65692,0,0,0.47758,0,0.015307,0,0,0,0.76777,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,0,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.016668,0,0,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.076595,0,0,0.014029,0,0,0.3089,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.44575,0.9813,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.013572,0,0,0.51481,0.52748,0,0.95913,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.15051,0,0.00524,0,0,0,0,0,0,1.5851,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.80884,0,0,0.1043,0,0.025714,0,0,0,1.9819,0.98132,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.0021375,0,0.098835,0,0.00043,0,0,0,0,0.76777,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.013744,0,0,0,0,0,0.3089,0,0,4.212,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.00043,0,0,1.0929,0,0.015269,0,0,0,1.1034,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.78154,0,0,0.13048,0,0,1.5898,0,0,0,0.53456,2.1246,0,0,0,0
