1,200,1,6.8575,427.35,1.9706,0,0,0,0,0,0,0,0,0,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.0071766,0,0,5.4365,0,0,0,0,0,0,0.50069,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.1904,0.008333,0,0.94218,0.7126,0.004114,0.32113,0,0,0,0.1359,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0.23411,0,0,0.18456,0.013408,0.012916,0,0,0,0,1.6856,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.002068,1.1987,0,0.021808,0,0,0,0,0,1.9819,0.1359,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,1.0754,0.009056,0,0,0,0,0,0.1359,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0.085853,0,0,0.0053242,0.001463,0,0,0,0,0,0.30985,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0,0,0,0,0,0,0,1.1781,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.0084669,0.008335,0,0.32113,0,0,0,0.1359,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.0034709,0.46951,1.0746,0,0,0,0.76777,0.1359,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.12882,0,0.41936,0,0,0,0,0.1359,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.078032,0,0,0.0084669,0,0.0095948,0,0,0,0,0.24487,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.052357,0,0,0.0084659,0.13871,0.49987,0,0,0,0,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.01957,0,0,0,0,0.00042397,0,0,0,0,1.2717,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0.013573,0,0,0,0,0,0,0,0,0,0.33153,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0.33799,0,0,1.0298,0,0,0,0,0,0,0.24217,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.91164,0,0,0,0,0,0,4.5369,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.021479,0,0,0,0,0,0,0,0,0,0.26271,2.4736,0,0,0,0
1,200,1,6.8575,427.35,5.0709,0,0,0.0038824,0,0,0.32113,0,0,0,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,1.0346,0,0,0.0053242,0,0,0,0,0,0,0.24947,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.2265,0,0,0.0053242,0,0,0,0,0,0,0.1359,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.01375,0,0.0068538,0.0022087,1.8754,0,0,0,0,0,0.25535,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.038238,0,0.017784,0.0053242,0,0,0,0,0,0,2.6574,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.89247,0,0,0,0,0,0,0.52049,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.002998,0,0,0,0,0.00042397,0,0,0,1.5859,0.1359,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.43865,0,0,0,0,0,0,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.061463,0,0,0.91164,0,1.3525,1.4759,0,0,0,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.025974,0,0,0.16163,0,0,0,0,0,0,0.1359,5.7211,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.33153,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.0053242,0,0,0,0,0,0,3.4948,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0.019481,0.0084669,0,0.02054,0,0,0,0,0.1359,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0092015,0,0.0698,0,0,0,0,1.9821,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.015326,0.57486,0,0,0,0,0,0.16277,3.3325,0,0,0,0
1,200,1,6.8575,427.35,0.013535,0.097282,0,0.0094926,0.018567,0.080202,0,0,0,0,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0.031689,0,0,0.0053242,0,0,0,0,0,0.65812,1.4099,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.038858,0,0,0.46192,0,0,0,0.17572,0,0,2.057,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.035629,0.032367,0,0,0,0,0,0,0,0,0.21651,0.75718,0,0,0,0
1,200,1,6.8575,427.35,1.4242,0,0,0.00021337,0,0,0,0,0,0,0.26289,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,4.7001,0,0,0,0,0,0.21027,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.11293,0,0,0.001457,0.008333,0,0,1.2258,0,0,0.1359,4.2869,0,0,0,0
1,200,1,6.8575,427.35,0.005239,0,0,1.3511,0,0.008721,0,0,0,0,0.50069,1.74,0,0,0,0
1,200,1,6.8575,427.35,2.2807,0,0,0.0035207,0,0,0.32113,0,0,1.0076,0.27027,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.90832,0,0.02054,1.6723,0,0,0,1.0518,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0.00824,0.0013473,0,0,0,0,0,0,2.1244,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.016936,0,0,0,0,0,0.18355,3.9691,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.013914,0,0,0,0,0,0,1.99,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.7854,0,0,0.12601,0.1667,0.034492,0,0,0,0,0.1359,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0053242,0,0.02054,0,0,0,0,1.3438,4.045,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,1.0877,0,0,0,0,0,0,1.6556,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0,0.015096,0,0.0084669,0,0,0.32113,0,0,0,0.37775,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0084669,0.008333,0,0,0,0,0,0.9821,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.016666,0,0,0.0053242,0,3.8106,0.053553,0,0,0,0.1359,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0.11248,0,0.000254,0.0063155,0.008321,0,0,0,0,1.7327,2.3364,0.090682,0,0,0,0
1,200,1,6.8575,427.35,1.6696,0,0,0.0029141,0,0,0,0,0,0,0.1359,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0.008333,1.4619,0,0.0072774,0,0,0,0,0,0,0.45226,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0.0094073,0,0.089251,0.0084669,0,0,0,0,0,0,0.24947,5.7514,0,0,0,0
1,200,1,6.8575,427.35,0.052357,0,0,0.10228,0,0,0,0,0,0,0.93723,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.003355,0,0,0,0,0,0,0,0,0,0.25535,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.16449,0.054119,0.71658,0.32113,0,0,1.057,0.64646,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.13979,0,0,0,0,0.01422,0,0,0,0,0.1359,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.087181,0.0055799,0.00824,0.00036578,0,0,0,0,0,0,0.1359,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.38131,0,0,0,0,0.015914,0,0,0,0,4.0494,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0.11843,0,0,0.0013473,0,0,0,0,0,0,0.1359,5.7211,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.61049,0,0,0,0,0,0.16277,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.10675,0,0.008336,0.0053242,0,0.00034509,0,0,0,0,0.1359,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.18468,0,0,1.7837,0,0,0.99712,0,0,0,0.1359,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.1671,0,0,0.0084669,0,0,1.8479,0,0,0,0.25855,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0.048122,0,0,0,0,0,0,0,0,0,0.16277,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0.002139,0,0,0.0033479,0,0.0068624,0,0,0,0.18086,0.1359,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0.002011,0,0,0.031601,0.008335,0,0,0,0,0,0.91689,3.6658,0,0,0,0
1,200,1,6.8575,427.35,0.008335,0,0,0.48975,0.011526,0,0,0,0,0,1.3197,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.16643,0,0,0,0,0,0,0.72707,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.024367,0,0,0.015078,0,0,0,0,0,0,0.29714,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.00524,0,0.019859,0,0.012474,0.16044,0,0,0,0,4.9394,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.088479,0,0,0,0,0,0,0,0,3.4087,0.25097,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.002139,0,0,4.7001,0,0,0,0,0,0,0.1359,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.0071766,0,0,0.0084689,0,0.024982,0,0,0,0,0.24947,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.023455,0,0,1.306,0,0,0,0,0,0,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0.88396,0,0.031198,0.083838,0,0.20012,0,0,0,0,1.5283,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0.013012,0,0,0,0,0,0,0,0,0,1.99,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0,0.052983,0,0.0084689,0.002868,0.02054,0,0,0,0,3.7568,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.033997,0.008333,0.008333,2.0182,0,0,2.3029,0,0,0,0.1359,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.010531,0.008333,0,0.32113,0,0,0,0.46022,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.0062156,0,0.008333,0.0030513,0,0.44238,0,0,0,0.76342,0.1359,1.9125,0,0,0,0
1,200,1,6.8575,427.35,1.1635,0,0,0.0053242,0,0,0,0,0,0,0.1359,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.067702,0,0,0.00038204,0,0,0.32113,0,0,0,0.24947,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.008333,0,0,0,0,0,0,0,3.3336,0.4038,0,0,0,0
1,200,1,6.8575,427.35,1.7634,0,0.0083945,0,0,0,0,0,0,0,1.6617,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0.096873,0,0,0.90205,0,0,0,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.010678,0,0,0.89658,0.015876,0.0073899,0,0,0,0,0.1359,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0,0.0095315,0.0092793,0.32113,0,0,0,0.24805,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,4.4645,0,0.027378,0,0,0,0,0.24655,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.008335,0,0,0,0,0,0,0,0,0,1.5601,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.050901,0,0,0.89992,0,0.020545,0,0,0,0,0.27027,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.003173,0,0,0.077074,0,0,1.8479,0,0,0,1.8458,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.01379,0,0,0,0,0,0,0.16277,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.23411,0,0,0.0084689,0.007328,0,0,0,0,0,0.25598,5.7211,0,0,0,0
1,200,1,6.8575,427.35,0.41764,0,0,0.0084669,0.008333,0,1.6723,0,0,0,0.72707,2.2821,0,0,0,0
1,200,1,6.8575,427.35,4.7478,0,0,0,0,0,0,0,0,0,0.1359,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.10693,0,0,1.4645,0,0,0,0,0,0,0.1359,4.2869,0,0,0,0
1,200,1,6.8575,427.35,0.000765,0,0,0.92142,0,0,0,0.012265,0,0,0.24655,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.008709,0,0,0.0030513,0.030074,0,0,0,0,0.18355,0.29714,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.10923,0,0,0,0,0,0,0,0,1.0834,0.84826,4.045,0,0,0,0
1,200,1,6.8575,427.35,0.050901,0,0,2.1716,0.14177,0,0,0,0,0,0.1359,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.003641,0,0,0.28028,0.0066315,0,0,0,0,0,0.25034,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0.10756,0,0,0.0072774,0,0.027632,0,0,0,0,0.1359,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.50914,0,0,0,0,0,0,0.1359,3.5393,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.002784,0.16049,0,0,0,0,0.16277,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0.008587,0,0,0.014472,0.002741,0.02054,1.4981,0,0,0.27721,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,2.3622,0,0,0,0,0,0,0.1359,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.060666,0,0,0.90561,0,0,0,0,0,0,0.1359,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0.12878,0,0,0.01247,0,0,1.4759,0,0,0,0.1359,1.6119,0,0,0,0
1,200,1,6.8575,427.35,1.1246,0,0,0.039637,0.17662,0,0,0,0,2.6253,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.13112,0,0,0.07246,0.0085425,0,0,0,0,0.91947,0.1359,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.044745,0,0,1.306,0.62112,0,0.32113,0,0,0,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0.43577,0,0.003346,0,0,0,0,0,0,0,0.1359,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0.033997,0,0,0.033506,0,0,0,0,0,0,0.1359,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0.10046,0,0,0,0,0,0,0,0,0,1.4072,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.016666,0,0,0,0.008333,0,0,0,0,0,0.29714,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.47288,0,0,0.02484,0.16314,0.02054,4.7628,0,0,0,0.40462,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.012154,0,0,0.0084669,0,0,0.32113,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.021996,0,0,0.01409,0,0,0,0,0,0,0.46022,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.000376,0.90881,0,0.20012,0,0,0,0,0.25119,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,1.1174,0.002784,0,0.0089847,0,0,0,0,0,0,0.1359,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.19244,0,0,0.027137,0,0,0.99712,0,0,0,0.94924,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0.014242,0,0,0.0084669,0.24585,0.117,0.02054,0,0,0,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,1.3246,0,0,0,0,0,0,0,0,0,1.1946,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.11167,0,0,0,0,0.60039,0,0,0,0,3.0517,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0068087,0,0,0,0,0,0.27721,0.24487,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.015329,0,0,0,0,0,0,0,0,0,0.1359,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0.080019,0,0,0,0,0,0,0.9862,0,0,0.33153,4.2869,0,0,0,0
1,200,1,6.8575,427.35,0.014992,0,0,0.0084639,0,0.71658,0,0,0,0,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0,0.0041739,0,0.38638,0,0.0079285,0,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.99458,0,0,0,0.008333,0,0,0,0,1.9819,1.772,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0.36208,0,0,0.51889,0,0,0,0,0,0,0.1359,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.0062716,0,0,0,0,0.046442,0,0,0,0,0.1359,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.11567,0,0,0,0,0,0,0,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,1.0783,0,0.0085655,0.0068587,0,0,0,0,0,0.68445,1.7637,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.013788,0,0,0,0,0,0,3.7087,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0084669,0.018567,0,0,0,0,0,0.1359,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.091361,0.00043,0,0,0,0,0,3.7568,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.014568,0,0,0.0033998,0,0,0,0,0,0,0.25132,6.4389,0,0,0,0
1,200,1,6.8575,427.35,2.7734,0,0,0.0033998,0,0,0.26777,0,0,0,0.1359,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.00524,0,0,0.50647,0,0,0.0056891,0.011031,0,0.63421,0.1359,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0.005239,0,0,0.098811,0,0,0,0,0,0,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0.086627,0,0,0,0,0,0.32113,0,0,1.057,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0.08074,0,0,0.61622,0,0.034492,0,0,0,0,0.1359,2.7424,0,0,0,0
1,200,1,6.8575,427.35,2.0729,0,0,0.0084669,0,0,0,0,0,0,0.27819,0.090682,0,0,0,0
1,200,1,6.8575,427.35,1.2279,0,0.018841,0.11036,0,0.024626,0,0,0,0,2.8279,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.088568,0,0,0,0,0,0.73557,0.25119,4.2869,0,0,0,0
1,200,1,6.8575,427.35,0.00644,0,0,0.0053242,0,0,0,0,0,0,0.1359,6.4389,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.49442,0,0,0,0,0,0,2.4763,1.74,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,2.1255,0,0,0,0,0,0.1359,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.0038215,0,0.17145,1.9226,0,0,0,0,0,0,1.7482,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.004345,0,0.001397,0,0,0,0.02054,0,0,0,2.3714,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.80675,0,0,0.68082,0,0,0,0,0,0,0.31925,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.0056795,0,0,0.07246,0,0.23737,0,0,0,0,1.0566,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0.012678,0,0,0.90832,0.00014,0.0095948,0,0,0,0,0.1359,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.096873,0,0,0.66325,0,0.12099,0,0.042699,0,0,1.0518,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0.24295,0,0,0.0084669,0,0,0.26777,0,0,1.7864,0.1359,4.2869,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,3.936,0,0.12547,0,0,0,0,0.1359,1.0829,0,0,0,0
