1,200,1,5.1299,319.69,0.006456,0,0,0.008336,0,0.0001035,0,0,0,0,2.457,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0,0,0,0,0,0,0,0,0.12949,0,0,0,0,0
3,202,3.232,6.4801,403.84,0,0,3.7134,0,0,1.6783,0.60778,0,0,0,0.12977,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,1.1302,0,4.7804,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.005239,0,0,0,0,1.0044,0,0,0,0,0.072463,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.15661,0,0,0,0,0,0,2.9188,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.057586,0,0,0,0.023865,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.043069,0,0,0,0,0,0.13028,0,0,0,0.91132,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.3625,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,1.4988,0,0,0,0,0.072463,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,0,0,0,0.001434,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.24497,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.78872,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.15943,0,0,0.12262,0,0,0,0,0,0,0.13873,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.2615,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0055919,0,0,0,0,0,0.42744,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.41653,0,0,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.67845,0,0,0,3.2514,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.093171,0,0,0,0.61154,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.002068,0,0,0,0,0,0,0,0,0,0.89874,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.74966,0,0,0,0.17677,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.19778,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00824,0,0,0,0,0,0,0,0,0,0.93212,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,3.5812,0,0,0,0,0,0.74966,0,0,0,0.14865,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,1.5785,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.002868,0,0,0.015435,0,0.057639,0,0,0,0,1.5078,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.14008,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,1.1041,0,0,0,0,0,0.10863,0,0,0,0.16445,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0.018371,0,0,0,0,0,6.11,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.86341,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.5411,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.015146,0,0,0,0,0,3.7911,0,0,0,0.83183,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13226,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.042499,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.1163,0,0,0,0,0.162
