1,200,1,7.2445,451.47,0.00247,0,0,0,0,0,0.0030882,0,0,0,0.58831,0,0,0,0,0
2,201,1,5.4098,337.14,1.3703,0,0,0,0,0,0,0,0,0,0.58695,0,0,0,0,0
2,201,1,5.4098,337.14,0.043803,0,0,0,0,0,0,0,0,0,0.69556,0,0,0,0,0
2,201,1,5.4098,337.14,0.69002,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.005239,0,0,2.1225,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.11334,0,0,0.056799,0,0.24919,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,1.0252,0,0,0.006507,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.041437,0,0,0,0,0,0,0,0,0,4.0009,0,0,0,0,0
2,201,1,5.4098,337.14,0.008338,0,1.5093,0,0,0,0,0,0,0,0.6526,0,0,0,0,0
2,201,1,5.4098,337.14,3.2641,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.007697,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.54914,0,0,0,0,0,0,0,0,0,4.3207,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0.000376,3.2113e-05,0,0,0,0,0.56386,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.0086185,0,0,0,0,0,0,1.4782,0,0,0,0,0
3,202,1,5.6222,350.37,1.2147,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.50683,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.080144,0,0,0,1.8576,0,0,0,0,0
3,202,1,5.6222,350.37,0.020263,0,0,0,4.7408,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.25383,0,0,0.66906,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.81664,0,0,0,0,0
3,202,1,5.6222,350.37,0.020563,0,0,0.007697,0.12697,0,0,0,0,0,2.4734,0,0,0,0,0
3,202,1,5.6222,350.37,1.308,0,0,0,1.3214,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.001493,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.018277,0,0,0.01115,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.18274,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0.67161,2.7218,0.17432,0,0,0,0.57244,0,0,0,0,0
3,202,1,5.6222,350.37,0,0.14756,0,0,0,0,0.080144,0,0,0,2.3087,0,0,0,0,0
3,202,1,5.6222,350.37,1.6274,0,0,0,0,0.26914,0,0,0,0,0.57317,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
