1,200,1,7.2445,451.47,0.003539,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.1375,0,0,0,0,0,0,0,0,0,3.1962,0,0,0,0,0
2,201,1,5.4098,337.14,0.0067817,0,0,0,0,0,0,0,0,0,3.397,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0.13929,0.0044088,0,0,0,0,1.5497,0,0,0,0,0
2,201,1,5.4098,337.14,0.0094073,0,0,0,0,0,0.57193,0,0,0,0.57713,0,0,0,0,0
2,201,1,5.4098,337.14,0.024583,0,0,0.085334,0,0.24032,0,0,0,0,1.3758,0,0,0,0,0
2,201,1,5.4098,337.14,0.013572,0,0,0.15229,0.1687,0,0,0,0,0,3.1123,0,0,0,0,0
2,201,1,5.4098,337.14,0,3.2957,0,0,0,0,0,0,0,0,0.63266,0,0,0,0,0
2,201,1,5.4098,337.14,0.011449,0,0,2.5695,0,0,0.54126,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.42649,0,0,0,0.003821,0.0051782,0.80116,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0.94246,0,0,0,0,2.2812,0,0,0,0,0
2,201,1,5.4098,337.14,0.77078,0,0,0,0,0,0,0,0,0,3.1457,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.052325,0.045896,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.076872,0,0,0,0.0090385,0,0.17432,0,0,0,3.6519,0,0,0,0,0
3,202,1,5.6222,350.37,3.0516,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.0033049,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.01115,0,0,0,0,0.94716,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.09653,0,0.019618,0,0,0,0,0.60367,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,4.7678,0.008333,0.018161,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.01115,0,0,0,0,0.74733,0,0,0,0,0
3,202,1,5.6222,350.37,0.003822,0,0,0,0,0.00016859,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0.092538,0,0,0,0.0015949,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.0065058,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.0046363,0,0,0,0,0.38103,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.008335,0,1.4176,0,0,0,0,0.58066,0,0,0,0,0
