1,200,1,4.9463,308.25,0.015211,0,0,0.57526,0,0,0,0,0,0,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0.073403,0,0,0,0,2.0505,0.14202,0,0,0.76342,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0.008333,0,0,0,0,0,0,0,0,0.76342,0.95735,0,0,0,0,0
2,201,1,5.8696,365.79,0.015286,0,0,0,0,0,0.3089,0,0,0,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.001397,0,0,0.003355,0,0,0,0,0,0,0.96297,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.023139,0,0,0.008333,0,0,0,0,0,0.63421,1.0234,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.21724,0,0,0,0,0,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,3.3827,0,0,0,0,0.3089,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,1.0753,0,0,0,0.007328,0,0,0,0,0.63421,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.016617,0,0,0.3089,0,0,0,2.6742,0.2197,0,0,0,0
2,201,1,5.8696,365.79,1.063,0,0,1.9071,0,0,0,0,0,0,0.53456,1.6514,0,0,0,0.14674
2,201,1,5.8696,365.79,0.1381,0,0,0.0099864,0,0,0,0,0,0.55196,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.011569,4.9184,0,0.008335,0,0,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.164,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,2.9629,0,0.00014,0.001205,0,0.019758,0.14202,0,0,0,0.98503,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.003485,0,0,1.8949,0,0,0.0054723,0,0,0,2.6485,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.81564,0,0,0,0,0,0.39237,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.0056185,0,0,0,0,0,1.0135,0,0,0.4212,0.9757,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.2202,0,0,0.088227,0,0.014014,0,0,0,0,1.022,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.89984,0,0,0,0,0,0,0,0,0.056957,0.98131,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.01876,0,0,3.9199,0,0,0,0,0,0,0.96314,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.000126,0,0,1.5898,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.00029875,0,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.00524,0,0,0.008333,0,1.1738,0.25756,0,0,0.056957,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.0088426,0,0,0,0,0,0,0,0,0,2.409,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.019763,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,2.6485,1.6514,0,0,0,0
2,201,1,5.8696,365.79,2.1382,0,0,0.037396,0,0,0,0,0,0.76342,0.9757,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.20092,0,0,0,0.007102,0,0,0,0,1.164,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.3222,0,0,0.88476,0,0,0,0,0,1.1034,0.97631,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,0.019758,0,0,1.261,0.9619,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.010477,0,0,0,0,0,0,0,0,0.63421,1.3722,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.00524,0,0,0,0,0,1.7327,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.55196,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.019763,0,0,0,0.44575,0.96318,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.010885,0,0.007328,0,0,0.0018138,0.3089,0,0,3.8737,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.010521,0,0,0.00524,0,0,0,0,0,0.76342,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.018947,0,0,0,0,0,0,0,0,0.056957,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.88047,0,0,0.012806,0,0,0,0,0,1.7864,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.003468,0,0,0.14243,0,0,0,0,0,1.1034,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,1.4197,0,0,0.18086,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.16941,0,0,0,0,0,0,0,0,0.21027,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.025571,0,0,0.014737,0,0,0,1.0245,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.62154,0,0,0,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,1.3791,0,0,0,0,0.2413,0,0,0,0,3.2595,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.017304,0,0,0.008333,0,0,0,0,0,1.164,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.081178,0,0,0,0,0,0,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.14272,0,0.054203,0.88966,0,0.40281,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,2.382,0,0,0,0,0,0,0,0,0.65812,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.88581,0,0,0,0,0,0,0,0,0.18086,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0.15683,0,0,0,0,0.44682,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.0007275,0,0,0.022835,0,0.049889,0,0,0,0,1.8102,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.056868,0,0,0.002741,0,0,0,0,0,0.72035,4.6339,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.87267,0,0,0.0084065,0,0.019763,1.0135,0,0,0,3.606,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.76777,0.53456,4.2789,0,0,0,0
2,201,1,5.8696,365.79,0.80269,0,0.008333,0,0,0,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.009021,0,0,0,0,0,1.0167,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.00524,0.008332,0,0.1957,0,0,0,0,0,1.0167,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.002784,0,0.047994,0.009021,0,0,0,0,0,0.63421,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.0067817,0,0,0,0,0,0,0,0,0,0.95523,3.7895,0,0,0,0
2,201,1,5.8696,365.79,2.276,0,0,0,0.00524,0,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0.014088,0,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.23145,0.72967,0,0.008333,0,0,0,0,0,0,1.7381,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.0053315,0,0,0,0,0,0,0,0,0,0.98856,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,2.5679,0,0,0,0,1.0167,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.012568,0,0,0,0,0,0,1.9306,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.68499,0,0,1.4668,0,0,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.90299,0.024941,0,0.60363,0.008429,0,0,0,0,0.76342,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,1.422,0,0,0.012962,0,0,0,0,0,1.9819,1.7381,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.077159,0,0,0,0,0,0,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.085388,0,0,2.3636,0,0.0066009,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.37343,0,0,0.25854,0,0,0,0,0,1.9819,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,0,0,0,0,2.7542,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.0093866,0,0,0,0,0.0049033,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.036193,0,0,0,0,0,0.3089,0,0,1.164,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.016249,0,0,0,0,4.3767,0.085689,0,0,0,0
