1,200,1,5.1299,319.69,0.091357,0,0,0.008333,0,3.9652,0,0,0,0,0.1317,0,0,0,0,0
1,200,1,5.1299,319.69,0.078439,0,0,0.13221,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.011245,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.15297,0,0,0.031884,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.010322,0,0,0,0,0,3.7858,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.02227,0,0,0.067933,0.008333,0,0,0,0,0,4.3915,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.01083,0,0,0.00247,0,0,0.60778,0,0,0,1.0076,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.013573,0,0,0,0,0,0,0,0,0,0.13581,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.25586,0,0,0.016262,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0,0.008333,0,0,0.40452,0,0,0,0.29757,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,2.8069,0,0.003416,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.0096245,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,2.7703,0,0,0,0,0,0,0,0,0,1.6541,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,2.6155,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.016123,0,0,3.8686,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,3.1177,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.0083855,0,0,0,0,0.0052045,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00043,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.027296,0,0,0,0.005239,0,0,0,0,0,0.13039,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,3.8078,0,0,0.00852,0,0,0,0,0,0,0.1337,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.016361,0,0,0,0,0,0,0,0,0,0.13348,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.10962,0,0,0,0,0,0,0,0,0,0.14026,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0.00676,0,0.003821,0.14235,0,0,0,0,0,0,1.4049,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.023372,0,0,0.38264,0,0.006456,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.013573,0,0,0,0,0,0,0,0,0,1.3204,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.069234,0,0,0,0.007102,0,0,0,0,0,0.13302,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.64869,0,0,0.6281,0,0,0,0,0,0,3.1264,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.049942,0,0,0,0,0,0,0,0,0,0.13234,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.000254,0,0,0.82845,0,0,0,0,0,0,4.2991,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.011245,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0.015329,0,0,3.0052,0,0,0,0,0,0,1.8541,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.076966,0,0,1.5673,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.20746,0,0,0.008711,0,0.00524,0,0,0,0,3.4501,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13056,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.0166,0,1.0069,0.06476,0,0,0,0,0,0,1.1244,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.030599,0,0,0,0,0,0,0,0,0,0.70364,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.014558,0,0,0,0,0,0,0,0,0,0.21272,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0.014773,0,0,0.13348,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.029349,0,0,0,0,0,0,5.101,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.035175,0,0,0.67752,0,0,0,0,0,0,0.13581,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.031002,0,0,0.0078801,0,0,0,0,0,0,0.50053,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.22744,0,0,0,0,0,0.002308,0,0,0,0.25674,0,0,0,0,0.162
