1,200,1,7.6865,479.01,0.29954,0,0,0,0,0,0,0,0,3.4087,0.18635,0,0,0,0,0
1,200,1,7.6865,479.01,0.41348,0,0,0,0.002784,0,0,0,0,1.9819,3.3509,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0,0,0,0,0,1.204,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,3.3036,0,0,0,0,0,1.1034,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.13957,0,0,0.017479,0,0,0,0,0,0.18086,4.7008,0,0,0,0,0
1,200,1,7.6865,479.01,0.10655,0,0,0,0,0,0,0,0,1.7864,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0.062333,0,0,0,0,0.18355,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0.30575,0,0,0,0.76342,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,2.9624,0,0,0.0031449,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.10237,0,0,0,0,0.00937,0,0,0,0,4.7102,0,0,0,0,0
2,201,1,7.7604,483.62,4.1391,0,0,0,0,0,0,0,0,0.55196,0.1857,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.0036347,1.5765,0,0,0,0,3.8254,1.3299,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.017672,0.01399,0,0,0,0,0,5.8439,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,1.1611,0.35319,0,0,0,0,0.72035,1.5618,0,0,0,0,0
3,202,1,7.4603,464.92,0.000123,0,0,0.0040082,0,0,0,0.48635,0,1.808,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.000123,0,0,0,0,0,0,0,0,0.14685,0.18895,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0.74391,0,0,0,0,0.90002,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.18355,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0031449,0,0.020826,0,0,0,1.808,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,6.3e-05,0,0,0,0,0,4.2566,0,0,0,0,0
3,202,1,7.4603,464.92,3.6211,0,0,0,0,0,0,0,0,1.0167,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,1.149,0,0,0,0,0,0.97408,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,6.8306,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0.002308,0,0,0.44575,0.11837,0,0,0,0,0
3,202,1,7.4603,464.92,0.003101,0,0,0,0,0,0,0,0,0,0.29218,0,0,0,0,0
3,202,1,7.4603,464.92,2.6563,0,0,0,0,0,0.13028,0,0,1.808,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,1.0167,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,2.0228,0,0,0.45398,0,0,0,0,0,0.056957,0.27471,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,1.5851,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,3.3036,0.004895,0,0.67053,0,0,0,2.2785,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,4.8357,0,0,0,0,0.6903,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.15922,0,0,0.13028,0,0,1.164,0.19654,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.15561,0,0.037488,0.021726,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,3.223,0,0,0,0.42081,0,0,0,0,0.27721,2.5665,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.037719,0,0,0,0,0,0.72035,0.1766,0,0,0,0,0
3,202,1,7.4603,464.92,0.54449,0,0,0,0.044908,0,0,0,0,0,0.17699,0,0,0,0,0
3,202,1,7.4603,464.92,0.41348,0,0,0,0,0.73993,0,0,0,0.14685,0.17929,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.18276,0,0,0,0,0
3,202,1,7.4603,464.92,0.14342,0,0,0.066395,0.8548,0,0,0,0,0,0.09883,0,0,0,0,0
