1,200,1,7.2445,451.47,0.000251,0,0,0,0,0.004734,0.89719,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,3.9456,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.001463,0,0,1.0031,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,3.5893,0,0,0,0,0,0.54126,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.4362,0,0,0,0,0.30492,0,0,0,0,0.74733,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,4.1104,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0.005239,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,1.3904,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,1.3539,0,0,0,0,0,0.02907,0,0,0,1.5915,0,0,0,0,0
2,201,1,5.4098,337.14,0.009829,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.008333,0,0,0,0,0,1.261,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0.014051,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.02907,0,0,0,0.69556,0,0,0,0,0
3,202,1,5.6222,350.37,0.27508,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.77329,0,0,0,0.0071766,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.020459,0,0,0,0,0.0019977,0.57193,0,0,0,3.3003,0,0,0,0,0
3,202,1,5.6222,350.37,0.04812,0.0085855,0,0.00833,0,0.045414,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.0090635,0.11838,0,0,0,0,0,0,0,0,0.38103,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.002068,0,0.45672,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.0021738,0,0,0,0,0,0,3.0858,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,1.1585,0,0,0,2.7963,0,0,0,0,0
