1,200,1,7.6865,479.01,0.004588,0,0,0,0,0,0,0,0,0.4212,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,3.0841,0,0,0.002308,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.002895,0,0,0.69834,0,0.1484,0,0,0,0,0.18153,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0.77088,0,0,0,0,6.1533,0,0,0,0,0
1,200,1,7.6865,479.01,0.7228,0,0,0.0099434,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,2.705,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,2.3452,0,0,0.68771,0,0,0,0,0,0,1.7789,0,0,0,0,0
2,201,1,7.7604,483.62,0.00021,0,0,0,0,0,0.021726,0,0,0.73557,0.17807,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0.005202,0,0,0,0,0.4212,1.4472,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,1.3979,0,0,0,0,0,1.4449,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0.60778,0,0,0.91947,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,0.65812,3.592,0,0,0,0,0
2,201,1,7.7604,483.62,0.047319,0,0,0,0.003416,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,4.4023,0,0,0.0035194,0,0,0,0,0,0.55196,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.013491,0,0,0,0,0,0,5.4531,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,1.2585,0.1119,0,0,0,0,1.0167,0.19654,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.12551,0.11086,0,0,0,0,1.164,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.65112,0,0,0,0,0,1.057,2.9173,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.96621,0,0,0,0,0,0,3.3456,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,1.4371,0,0,0,0,0,0.2411,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,1.4361,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.7627,0,0,0,0,0,0,3.3509,0,0,0,0,0
3,202,1,7.4603,464.92,0.004345,0,0,0,0,0.20342,0,0,0,0,5.5707,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,1.0834,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.18355,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,4.0797,0,0,0,0,0,0,0.18267,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.15495,0,0,0,0,1.0167,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0.77088,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.022383,0.008344,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.00524,0,0,2.5739,1.0455,0,0.13028,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.00062,0,0,0,0,0,0,0,0,0,4.7965,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0067723,0,0,0,0,0,0,0.18213,0,0,0,0,0
3,202,1,7.4603,464.92,2.1374,0,0,2.7974,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,1.4778,0.13028,0,0,0,0.18038,0,0,0,0,0
3,202,1,7.4603,464.92,0.0050835,0,0,0,0,0.001155,0.13028,0,0,1.5859,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,3.084,0,0,0,0,0,0,0,0,0,0.18988,0,0,0,0,0
3,202,1,7.4603,464.92,0.0071766,0,0,0,0,0,0,0,0,0,1.7507,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.092851,0,0.10995,0,0,0,1.5079,0.11837,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,4.212,0.18154,0,0,0,0,0
3,202,1,7.4603,464.92,0.000254,0,0,0,0,0,0,0,0,0,0.20274,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0095447,0.008333,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0026309,2.0844,5e-06,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0071139,2.2472,0.37109,0,0,0,0.65812,1.2886,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,3.7759,0,0,0,0,0.68445,1.9325,0,0,0,0,0
3,202,1,7.4603,464.92,0.37297,0,0,0,0,0,0,0,0,1.0834,0.83407,0,0,0,0,0
