1,200,1,7.2445,451.47,0.013573,0,0,0.072327,0,0,0,0,0,0,0.8937,0,0,0,0,0
2,201,1,5.4098,337.14,0.0003835,0.24553,0,0,0,0,0,0,0,0,1.0101,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0.008333,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.027296,0,0,0,0,0,0,0,0,0,0.69556,0,0,0,0,0
2,201,1,5.4098,337.14,0.005383,0,0,0,0,1.1535,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0.17432,0,0,1.0834,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.019694,0,0,0.049085,0,0.96837,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.017042,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.008333,0,0,0,0,0,0.14535,0,0,0,0.5867,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0.11286,0,0,0,0,0.56973,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.026869,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.033984,0,0,0,0,0.00082958,0.080144,0,0,0,4.9365,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.69556,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.59775,0,0,0,0,0
3,202,1,5.6222,350.37,0.0042345,0,0,0,0,0,0,0,0,0,3.6298,0,0,0,0,0
3,202,1,5.6222,350.37,0.011798,0,0,0.011015,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.24049,0,0,0.011131,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.0099708,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.12088,0,0,0,0,0,0,0,0,0,0.8937,0,0,0,0,0
3,202,1,5.6222,350.37,0.005769,0,0,0,1.0607,0,0,0,0,0,0.57308,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.075489,0,0,0,0,0,0,2.222,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0,0,0,0.14535,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.015218,0,0,0.008333,0,0,0,0,0,0,0.58598,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.45114,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.035175,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.58398,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.003416,0,0.010207,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,4.6933,0,0,0.008333,0.008321,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.57193,0,0,0,0.31813,0,0,0,0,0
