1,200,1,4.9463,308.25,0,0,0,0,0,0.28279,0,0,0,0.8932,0.64026,0,0,0,0,0
1,200,1,4.9463,308.25,0,0,0,0,0,0,0,0,0,0.14685,1.3722,0,0,0,0,0
1,200,1,4.9463,308.25,0.83823,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.084328,0.13801,0,0.015049,0.3089,0,0,0.39237,0.98856,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.080653,0,0,0.008337,0,0,0.22091,0,0,3.4087,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.27606,0,0,0,0,0,0.3089,0,0,0.27721,2.6485,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.023092,0,0,0.67174,0,0,0.3089,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.00524,0,0,0.84428,0,0,1.0135,0,0,0.55196,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.45274,0,0,0,0,0,0.50415,0,0,0,0.53456,2.0076,0,0,0,0
2,201,1,5.8696,365.79,0.66716,0,0,0.007221,0,0,0,0,0,1.1822,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,0,0,0,0.27721,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.006456,0.0044,0.005239,0.0026093,0.95913,0,0,0.18086,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.23067,0,0.016666,0,0.051465,0,0,0,0,0.4212,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.053805,0,0,0,0,0,0,0,0,0.14685,0.64026,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.21027,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0.022752,0,0.25756,0,0,0.27721,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.069087,0,0,0.01581,0,0,0,0,0,0.91947,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.005702,0,0,0.34094,0,0,0,0,0,1.5851,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.0074926,0,0,0,0,0,0.3089,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.003295,0.00524,0,0,0,0,0,0,0,0.76342,1.0044,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.27606,0,0,3.2766,0,0,0.0054723,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.00524,0,0,0,0.85749,0,0,0,0,0.72035,1.0091,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.011374,0,0,0.15601,0,0,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.61669,0,0,0.8239,0,0,0,0,0,0,0.64026,1.6514,0,0,0,0
2,201,1,5.8696,365.79,1.1902,0,0,0.0096075,0,0.0050716,0,0,0,0,1.373,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.011526,0,0,0,0,0,0,0,0,1.5079,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,1.6428,0,0,0,0,0,0.3089,0,0,0.55196,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.002011,0,0,0,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.59939,0,0.0062156,3.2268,0,0,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.005239,0,0,1.8825,0,0,0.39237,0.64026,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,4.2789,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.0086485,0,0,0,0,0,3.8254,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.010998,0,0.00524,0,0,0,0,0,0,1.4449,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,1.0538,0,0,0,0,0,1.0139,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.020019,0,0,0,0,0,0,1.0167,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.13801,0,0,0,0,0,1.0245,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.00829,0,0,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,1.602,0.008366,0,0,0,0,0,0.8932,0.96312,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.0834,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0.7793,0,0,2.2354,0,0,0,0,0,1.027,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.13734,0,0,0,1.261,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.37912,0,0.041557,0.3089,0,0,1.5851,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.028617,0,0,0.40286,0,0,0,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.0245,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.21553,0,0.003295,0.0078303,0,0,0,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.63717,0,0,0.007777,0,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.057,0.64026,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.097769,1.3617,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.020483,0,0,0,0,0,0.25756,0,0,0.14685,1.5916,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.003539,0,1.1507,0,0,0,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,3.466,0,0,0,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.18067,0,0,0,0,0,3.9523,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.008332,0,0,0,0,0,0,0,0,0.44682,1.1188,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.00467,0,0,0.16983,0,0,0.3089,0,0,1.5851,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.00524,0,0,0,0,0,0,1.5693,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.007328,0,0,0,0,0,0,0.98132,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.080653,0,0,0.28107,0,0,0.3089,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.007221,0,0,0,0,0,0,0,0,0,2.3118,0.085689,0,0,0,0
2,201,1,5.8696,365.79,1.7794,0.062704,0,0,0,0,0,0,0,1.4449,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.91816,0,0,0.084136,0,0,0,0,0,0.27721,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.93417,0,0,2.6653,0,0.47231,0,0,0,0.21027,0.98131,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.003539,0,0,0,0,0,0.051513,0,0,1.164,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.25756,0,0,0,0.64026,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.000688,0,0,0,0,0,0,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.00824,0,0.033963,0,0,0,0,0,0,1.5859,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0.023267,0,0.005239,0,0,0.0054723,0,0,1.0167,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.014658,0,0,0.002011,0,1.6228,0,0,0,1.0167,2.6262,0.54177,0,0,0,0
