1,200,1,7.6865,479.01,0.13838,0,0,0.0087433,0.023707,0,0,0,0,0,1.5717,0,0,0,0,0
1,200,1,7.6865,479.01,0.0016695,0,0,0.077293,0.000376,0,2.7159,0,0,0.18086,2.3725,0,0,0,0,0
1,200,1,7.6865,479.01,0.023656,0,0,0.010984,0,0,0,0,0,0.73557,0.18205,0,0,0,0,0
1,200,1,7.6865,479.01,0.0059107,0,0,0.049094,0,0,0,0,0,0,4.0852,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.0035833,0,0,0,0,0,0.55196,0.18142,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.10906,0,0,0,0,0,0,1.3582,0,0,0,0,0
1,200,1,7.6865,479.01,0.013953,0,0,0,0.005239,0,0,0,0,1.0167,0.17794,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,1.1822,3.3259,0,0,0,0,0
2,201,1,7.7604,483.62,0.099522,0,0,0.24815,0.000126,0,0,0,0,2.6253,0.65048,0,0,0,0,0
2,201,1,7.7604,483.62,0.0039175,0,0,0,0,0,0,0,0,0,1.8008,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0.007221,0,0,0,0,0.44575,0.44538,0,0,0,0,0
2,201,1,7.7604,483.62,0.013573,0,0,0,2.8967,0,0,0,0,0.27721,0.76839,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.011001,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,0.55196,2.1507,0,0,0,0,0
2,201,1,7.7604,483.62,0.00524,0,0,0,0.008332,0,0,0.00247,0,0,6.3719,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.014236,0,0,0,0,0,0.14685,0.47012,0,0,0,0,0
3,202,1,7.4603,464.92,0.007082,0,0,0,0,0,0,0,0,0,0.18204,0,0,0,0,0
3,202,1,7.4603,464.92,0.033556,0,0,0.010307,0,0,0,0,0,1.0834,0.20274,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0.29954,0,0,0,0,0.17806,0,0,0,0,0
3,202,1,7.4603,464.92,0.0007595,0,0,0,0.060613,0,0,0,0,1.5851,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.065792,0,0,0,0,0,0.76342,0.5092,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0054956,0.008335,0,0,0,0,0,4.0762,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0.013552,0.67053,0,0,1.5851,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.0083909,0,0,0,0,0,0,0,0,1.261,1.7337,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0.44479,0,0,0,0.68445,0.5092,0,0,0,0,0
3,202,1,7.4603,464.92,0.080019,0,0,0.0065201,0,0,0,0,0,0.73557,4.0852,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.88916,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0071888,0.025851,0.054042,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0099159,0,0,0,0,0,0,5.0037,0,0,0,0,0
3,202,1,7.4603,464.92,0.15034,0,0,0,0,0.00524,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.000376,0.000376,0.13028,0,0,0,0.09883,0,0,0,0,0
