1,200,1,6.8575,427.35,0.073224,0,0,0.0084669,0,0,1.0536,0.095649,0,0,0.1359,1.4588,0,0,0,0
1,200,1,6.8575,427.35,0.010803,0,0.21093,0,0,0.057611,0,0,0,0,3.25,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.64169,0,0,0,0.018999,0,0,0,0,0,0.1359,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.084878,0,0,0.015551,2.0992,0,0.26777,0,0,0,0.26271,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0035207,0.15894,0,0.32113,0,0,0,3.9772,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0,0.32797,0,0,0,0,0,0.1359,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.025446,0,0,0.0084669,0,0,0,0,0,0,0.1359,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.028874,0,0,1.6528,0,0,0,3.7568,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.85917,0,0,0,0,0,0.14764,0,0,0,0.58772,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0.14392,0,0,0,0,0,0.26777,0,0,0,0.27027,3.9339,0,0,0,0
1,200,1,6.8575,427.35,1.1505,0,0,0,0,0,0.32113,0,0,0,0.1359,0.53311,0,0,0,0
1,200,1,6.8575,427.35,3.1339,0,0,0.0088484,0,0,0,0,0,0,0.63069,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.00062996,0,0,1.0536,0,0,0,2.3719,1.6065,0,0,0,0
1,200,1,6.8575,427.35,0.67904,0,0,0,0.028912,0,0,0,0,0,3.3605,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.17771,0.008333,0,0,0,0,0,0.1359,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.032087,0,0,0.0084669,0.008333,0,0,0.085716,0,0,0.1359,4.1659,0,0,0,0
1,200,1,6.8575,427.35,0.25148,0,0,0.0095585,0,0,0,0,0,1.7327,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.0084669,0.001493,0,4.286,0,0,0,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.15065,0,0,0.0084669,0,0,0,0,0,0,0.34905,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0014194,0,0,0,0,0,0,0.1359,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0.014775,0,0,0.0084669,0,0,0,0,0,0,4.3996,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.0071139,0,0,1.0121,0,0,0,0,0,0,0.25788,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.016668,0,0,0,0.009676,0,0.26777,0,0,0,0.1359,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.0094073,0,0,0.012976,0,0,0,0,0,0,0.1359,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.090118,0.04023,0,0.010269,0,0,0,0,0,0,0.25535,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.19139,0,0,0,0,0,0,0,0,0,1.4795,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0.05837,0,0,0.0053232,0.010726,0.023917,0,0,0,0,1.0925,0.16388,0,0,0,0
1,200,1,6.8575,427.35,1.5951,0,0,0,0,0,0,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.011141,0,0,0.86782,0,0,0.32113,0,0,0,1.8288,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.050108,0,0.19318,0.32113,0,0,0,1.274,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0.086977,0.34685,0,0.68434,0.024553,0.02054,0,0,0,0.18086,0.1359,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0.087682,0,0.016989,0,0,0,0,0,0,0,1.3654,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0,0.00524,0,0,0,0.036141,0,0,0,0,0.1359,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.081574,0,0,1.148,0.028912,0,0,0,0,0.44682,1.4078,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0084669,0.021905,0,0,0.0025265,0,0,0.1359,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.044838,0,0,1.704,0.005239,0,0,0,0,0,0.1359,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0.0071766,0,0,0,0,0,0,0,0,0,3.9293,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.011498,0,0,0,0,0,1.4981,0,0,0,0.30842,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0.10197,2.0419,0,0.00036578,0,0.02054,0,0,0,0,2.0703,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.0023585,0,0,0.012238,0,0,0,0,0,1.0167,0.1359,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.020943,0.008333,0,0.0031772,0,0,0,0,0,0,2.2134,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.011498,0,0,0,0.1363,0,0,0,0,1.0834,0.31925,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0.0062716,0,0,2.8273,0.021915,0,0,0,0,0,1.1978,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0.041361,0,0,0,0.56556,0,0,0,0,0,0.24963,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0.00644,0.0069632,0.008333,0,0,0,0,0,4.3996,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.049085,0,0.0078303,0.87998,0.17441,0,0,0,0,0,0.1359,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.0088996,0,0,0,0,0.066598,0,0,0,1.261,2.3364,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.019993,0,0,0,0.50666,0,0,0,0,0,0.1359,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.001205,0,1.6368,0,0.008333,0,0,0,0,0,0.1359,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.013913,0,0,0.027096,0,0,0,0,0,0,0.27819,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.084827,0,0,0.064265,0,0,0,0,0,0,0.84028,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.072327,0,0,0,1.0747,0,0,1.4469,0,0,0.1359,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.04935,0,0,0.87998,0.021345,0,0,0,0.90949,0,4.3448,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.21485,0,0,0,0,0.0176,0,0,0,0,0.16277,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.2755,0,0,0,0.008333,0,0,0,0,0,0.1359,5.7211,0,0,0,0
1,200,1,6.8575,427.35,0.065085,0,0,0.33281,0,0.012916,0,0,0,0,0.1359,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.15159,0,0,0,0,0,2.169,0,0,0,0.24482,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0,0,0.117,0,0,0,0,0.24312,0.53311,0,0,0,0
1,200,1,6.8575,427.35,1.1847,0,0.008333,0,0.16743,0.0095393,0.14764,0,0,0,0.1359,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,3.7664,0,0,0,0,0,0,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.049085,0,0,0.00043691,0,0,0,0,0,0,4.3689,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.006436,0,0,1.2025,0,0,0.32113,0,0,0,0.1359,2.5505,0,0,0,0
1,200,1,6.8575,427.35,4.7428,0,0,0,0.008333,0,0,0,0,1.0245,0.43149,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.07051,0,0,0.87122,0,0,0,0,0,0,0.67986,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0.61348,0,0,0,0,0,0.32113,0,0,0,0.1359,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0063155,0,0.26395,0,0.011218,0,1.261,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.068423,0,0.50561,0.049492,0,0,0,0,0,0,0.24947,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0084669,0,0,0,0,0,0,0.1359,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.043718,0,0,0,0.003538,0,0,0,0,0,1.1469,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.024899,0,0,1.751,0,0,0,0,0,0,0.1359,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.002508,0.30923,0,0,0,0.73727,0,0,1.0925,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.095149,0,0,0,0,0,0,0.21795,0,0,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.15372,0,0,0.0092015,0,0,0,1.1679,0,0,0.1359,1.4806,0,0,0,0
