1,200,1,4.7498,296,0,0,0,0,0,0.0026966,0,0,0,0.14685,1.1382,0,0,0,0,0
1,200,1,4.7498,296,0.0065268,0,0,0,0,0,0,0,0,0.39237,3.9931,0,0,0,0,0
1,200,1,4.7498,296,0.096434,0,0,0,0.00524,0,2.3067,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.67196,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,1.164,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.080582,0,0,0,0,0,0,0,0,1.1822,3.1118,0,0,0,0,0
1,200,1,4.7498,296,0.0068531,0,0,0,0,0.0044603,0.010505,0,0,0.72035,0.52439,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.0083909,0,0,0.010479,0,0.006606,0,0,0,0.27721,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,3.8737,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.00014,0,0,0,0,0,0.16424,0,0,0.68445,3.65,0,0,0,0,0
1,200,1,4.7498,296,0.10261,0,0,0.022631,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.00021,0,0.00524,0.00014,0,0,0,0,0,0.65812,0.18667,0,0,0,0,0.11874
1,200,1,4.7498,296,0.22587,0,0,0,0,0.0044603,0,0,0,0,0.33626,0,0,0,0,0
1,200,1,4.7498,296,0.65459,0,0,0,0,0,0,0,0,0.18355,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.040322,0,0.023038,0,0,1.3357,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.11654,0,0.000376,0.010663,0,0.018584,0,0,0,1.7327,1.9351,0,0,0,0,0
1,200,1,4.7498,296,0.013573,0,0,0.11622,0,0,0,0,0,0.4212,0.33213,0,0,0,0,0
1,200,1,4.7498,296,0.0088426,0,0,0.026925,0,0,0,0,0,1.808,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.007697,0,0,0,0,0,1.0076,0.18667,0,0,0,0,0
1,200,1,4.7498,296,3.1828,0,0,0.014662,0,0.006606,0,0,0,0.18355,1.1382,0,0,0,0,0
1,200,1,4.7498,296,0.72326,0,0,0,0.18456,0.0041351,0,0,0,0.65812,0.70126,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0.006606,0.53887,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.008333,0,0,0.51449,0,0,0,0,0,1.0245,0.35421,0,0,0,0,0
2,201,1,4.8277,300.86,0.54958,0,0,0,0,1.3916,0,0,0,0.73557,1.1382,0,0,0,0,0
2,201,1,4.8277,300.86,0.2339,0,0.15541,0,0,0,0.16424,0,0,0,1.1542,0,0,0,0,0
2,201,1,4.8277,300.86,1.4107,0,0,0.008333,0,0,0,0,0,0,0.33356,0,0,0,0,0
2,201,1,4.8277,300.86,0.0071766,0,0.008335,1.3934,0,0.028153,0,0,0,0,0.70809,0,0,0,0,0
2,201,1,4.8277,300.86,0.000251,0,0,0.028692,0,0,0,0,0,0.27721,0.33263,0,0,0,0,0.16897
