1,200,1,4.9463,308.25,0,0,0,0,0,0.077642,0,0,0,0,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0,0,0,0.035787,0,0,0,0,0,2.6253,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0.045448,0,0,0,0,0,0.3089,0,0,0.18086,0.53456,0,0,0,0,0
2,201,1,5.8696,365.79,0.013572,0,0,0,0,0,0.3089,0,0,0,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,1.1856,0.00014,0,0,0.097331,0,0,0,0,0.44575,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.10782,0,0,0,0,0,0,0,0,0.44682,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.017722,0,0,0.056276,0,0,0,0,0,0.18086,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.65812,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.1098,0,0.41121,0,0.00524,0.019758,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.006456,0,0,0,0,0,0,1.7327,0.98466,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.015761,0,0,0.016668,0,0.01608,0,0,0,0,3.3052,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.028235,0,0,0.022788,0,0,0,0,0,1.2479,0.96648,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.003416,0,0,0,0,0,1.4197,0,0,1.5079,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.002929,0,0,0.11742,0,0,0,0,0,0.27721,0.98628,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.83792,0,0,0,0.008333,0.039855,0.3089,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.005769,0,0,0,0.00036,0.019763,0,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.017033,0,0,0,0,0,0.68445,3.3366,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.085318,0,0.33359,2.6834,0.000765,0,0.3089,0,0,0.68445,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.02499,0,0,0,0,0.19186,0,0,0,0.27721,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.04332,0,0,0,0,0,0.0054723,0,0,1.808,0.64026,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.01922,0,0,0.037878,0,2.2431,0,0,0,0,1.0032,2.1246,0,0,0,0
2,201,1,5.8696,365.79,1.3238,0,0.0014005,0,0,0.019758,0.0054723,0,0,0.39237,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,1.1548,0,0.15299,0.89284,0,0,0,0,0,0,1.3041,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.14685,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.10782,0,0,0,0,0,0,0,0,1.808,0.98853,2.4748,0,0,0,0
2,201,1,5.8696,365.79,1.1599,0,0,0.91104,0,0.007777,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,1.1691,0,0,0,0,0,0.0054723,0,0,1.9819,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.78714,0,0,2.4962,0,0.20125,0,0,0,0.27721,0.96297,0.30123,0,0,0,0
2,201,1,5.8696,365.79,3.7422,0,0,0.20126,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.012893,0,0,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.013573,0.14459,0,0.0095653,0,0,0.3089,0,0,1.2479,2.9656,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.60169,0,0,2.5912,0,0.01608,0,0,0,0.73557,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,1.3349,0,0,0.3089,0,0,1.1034,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.000887,0,0,0.00644,0,0.019758,0,0,0,1.0167,0.98131,0.085689,0,0,0,0
2,201,1,5.8696,365.79,1.5687,0,0.24065,0.0095653,0.82033,0.31819,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.0072315,0,0.025974,0.13298,0,0,0,0,0,1.0834,1.1688,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.031326,0,0,0,0.016666,0,1.5898,0,0,1.0834,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0.038472,0,0.22091,0,0,1.057,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.04332,0,0,3.0761,0,0.020201,0,0,0,1.057,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0.003295,0.008333,0.00524,0,0,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.026861,0,0,0.005239,0,0,0,0,0,1.1034,0.53456,1.0354,0,0,0,0
