1,200,1,4.9463,308.25,0.00247,0,0,0,0,0,0,0,0,0,2.0473,0,0,0,0,0
1,200,1,4.9463,308.25,0,0,0,0,0,0,0,0,0,1.5859,1.017,0,0,0,0,0
1,200,1,4.9463,308.25,0.089984,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,5.8696,365.79,0.011251,0,0,0.00043,0,0,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.9813,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.027955,0,0,0,0,0,0,0,0,0.8932,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.044263,0,0,0,0,0,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.14202,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.061547,0,0,0,0,0,4.212,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,1.8143,0,0,0,0,0,0.14685,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,2.0095,0,0,0,0,0,0,1.779,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.70843,0,0.037519,0,0,0,0.3089,0,0,0,1.0167,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.5859,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.001397,0,0.008333,1.1628,0,0,0,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,1.0869,0,0,0,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,8.1e-05,0,0,0,0,0,0,0,0,1.808,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.003355,0,0,0.008333,0,0.016164,0,0,0,1.0076,0.96648,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.005769,0,0,0,0,0,0,0,0,0.18355,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.067236,0,0,0,0,0,0.3089,0,0,4.212,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.003821,0,0,0,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.003822,0,0,0,0,0,0,0,0,1.0245,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.052844,0,0,0,0,0,0,0,0,0.4212,1.0631,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.040133,0,0,0.64199,0,0,0.019758,0,0,0.056957,3.177,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,1.0263,0,0,0,0,0,1.057,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,1.3271,0,0,0.85656,0,0,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.016668,0,0,0,0,0,0.25756,0,0,0.72035,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.001192,0,0,0,0,0,0.14202,0,0,2.6253,1.0044,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.261,1.0234,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.39084,0,0,0.17045,0,0,0,0,0,1.0139,0.96297,2.0076,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.3089,0,0,0,3.6168,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.044263,0,0,0,0,0,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.016665,0,0,0.061547,0,0.00147,0,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.78307,0,0,0.93799,0,0,0.22091,0,0,0.18086,0.53456,2.4748,0,0,0,0
