1,200,1,5.1299,319.69,0,0,0,0,0.04615,0,0.093171,0,0,0,0.88276,0,0,0,0,0
1,200,1,5.1299,319.69,0.10719,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.026251,0,0,0,0,0,0.59876,0,0,0,0.58253,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.88168,0,0,0.031504,0,0,0,0,0,1.7864,2.8119,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.46045,0,0,0.26503,0,0,2.6361,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.22205,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.060031,0,0,0.48448,0,0,0,0,0,0,0.13234,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.012053,0,0,0.00833,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.021202,0,0,0,0,0,0,1.804,0,0,2.6155,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,7.8e-05,0.13028,0,0,0,0.70364,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0,0,0.20487,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.003465,0,0,0,0,0.85084,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.008333,0,0,0,0,0.072463,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0.91569,0,0,0,0,0,0,0,0,1.5851,0.78678,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.1039,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.87322,0,0,0,0.013404,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,3.3687,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0.016666,0,0.002344,0,0,0,0,0.13782,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,1.0911,0,0,0,0,0,0,0.072463,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0.0060235,0.00644,0,0,0.011569,0,0,0,0,0,2.1163,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,0,0,0,0.021586,0.006701,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.041543,0,0,0.13028,0.0067817,0,0,0.35299,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,1.2954,0,0,0,0,0.162
