1,200,1,4.9463,308.25,0.005747,0,0,0.00524,0,0,0.22091,0,0,0,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0,0,0,0.85542,0,0,0,0,0,0.72035,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.051513,0,0,0,0.9757,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.00833,1.1444,0.008333,0,0,0,0,0.68445,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.00644,0,0,0,0,0,0,0,0,1.4449,1.779,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,1.4041,0,0,0.25756,0,0,0.14685,3.0713,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.003127,0,0,0,0,0,0,0,0,0.39237,3.606,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,1.7842,0,0.0094073,0,0,0,0,0,1.5859,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.16953,0,0,0,0,0,0,0,0,0.65812,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.67783,0,0,0.014935,0,0,0,0,0,0.4212,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.010122,0,0.067029,0,0,0,0,3.177,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.9315,0,0,0,0,0,0,0.98132,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.21002,0.027732,0,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.23932,0,0.0055384,0,0,0.0016977,0,0,0,0,0.98466,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,1.2451,0,0,0,0,0,0,4.1365,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.016666,0,0,0.14202,0,0,1.7327,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0.049647,0.15544,0.0083325,0,0,0,0,1.0245,1.7946,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.013537,0,0.019758,1.5898,0,0,0.18086,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.025001,0,0,0.008333,0,0,0,0,0,0,1.9306,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.68375,0,0,0.0094769,0,0.079712,1.4197,0,0,0,1.2132,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,3.4087,0.9813,0.2197,0,0,0,0
2,201,1,5.8696,365.79,1.0897,0,0,0.53405,0,0.019758,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.008335,0,0.000765,0.43172,0,0.16302,0.95913,0,0,0.18086,0.53456,2.0076,0,0,0,0
2,201,1,5.8696,365.79,1.2243,0,0,0.33076,0,0,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,1.7084,0,0,0.008333,0,0.060333,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.012739,0,0,0,0,0,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.0059417,0,0.0028263,0,0,0,0,4.456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.015397,0,0,0,0.18086,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.00714,0,0,0,0,0,0,0,0,1.0834,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0.00524,0,0,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.002344,0,0,0,0,0,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.007237,0,0.13287,0.011202,0,0,0,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.85923,0.005411,0,0.027988,0,0,0,0,0,0,0.64026,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.000124,0,0,0,0,0.16832,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.021741,0,0.019758,0,0,0,3.4087,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.008459,0,0,0,0.25756,0,0,1.7327,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.008335,0,0,0,0,0,0,0,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.0094528,0,0,0.008333,0,0.00029875,0,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.002344,0,0,0.022339,0,0,0,0,0,0.76342,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,2.2305,0,0,0.013404,0,0.039516,0.3089,0,0,0.65812,0.98506,0.2197,0,0,0,0
