1,200,1,4.7498,296,0.030599,0,0,0.037176,0,0,0,0,0,0,0.33896,0,0,0,0,0
1,200,1,4.7498,296,0.0094073,0,0,0.008333,0.00829,0.010505,0,0,0,0.39237,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.091235,0,0.0040676,0,0,0,1.5079,0.71492,0,0,0,0,0
1,200,1,4.7498,296,0.016666,0,0,0,1.1491,0,0,0,0,0,1.3429,0,0,0,0,0
1,200,1,4.7498,296,0.15135,0,0,0.3057,0.003127,0,0.02739,0,0,0,1.0623,0,0,0,0,0
1,200,1,4.7498,296,0.1642,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.002784,0,0,0.002011,0,0.038884,0,0,0,0,0.41588,0,0,0,0,0
1,200,1,4.7498,296,0.52585,0,0,0.099917,0,0.010508,0.16424,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.05738,0.012762,0,0.015004,0.003295,0,0,0,0,3.8737,0.18667,0,0,0,0,0
1,200,1,4.7498,296,2.0724,0,0,0.098799,0.00833,0,0,0,0,0.39237,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,0,0,1.116,0,0,0,0.39237,0.33356,0,0,0,0,0
1,200,1,4.7498,296,0.040857,0,0,0.016411,0,0,0.16424,0.30181,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,1.2781,0,0.11064,0.019223,0,0.046242,0.13695,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.046572,0,0,0.00014,0,0,0,0,0,0.76777,0.47933,0,0,0,0,0
1,200,1,4.7498,296,0.22701,0,0,3.3267,0,0.008139,0.53887,0,0,0.056957,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.12103,0,0,0.037176,0,0,0,0,0,0.21027,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.050395,0,0,0,0,0.028754,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.007251,0,0,0.00833,0,0,0,0,0,0.65812,0.18667,0,0,0,0,0
