1,200,1,4.9463,308.25,0,0,0,0.00036,0,0,0,0,0,1.0076,0.94747,0,0,0,0,0
1,200,1,4.9463,308.25,0,0,0,0.10162,0,0.33256,0,0,0,0,0.9619,0,0,0,0,0
1,200,1,4.9463,308.25,0,0,0,1.3764,0,0,0,0,0,0.73557,0.53456,0,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.00328,0,0,0,0,0,1.7864,0.53456,2.0076,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.015329,0,0,0.039746,0,0.014088,0,0,0,3.8737,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.097201,0,0,0,0,0,1.0834,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.10027,1.3274,0.019758,0.3089,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.083221,0,0,0,0,0,0.44682,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.99055,0,0,0,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.22131,0,0,1.4411,0,0,1.261,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.037736,0,0,0,0,0,1.0167,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.00524,0,0,0.051063,0,0,0,0,0,1.2479,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.028387,0,0.20705,0,0,0,0.056957,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0.000376,0,0,0,0,0,0,0.4212,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.33629,0,0,0.007328,0,0,0,0,0,1.1822,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.044494,0,0,0,0,0,0,0,0,1.4449,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.056957,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.82819,0,0,0.021502,0,0.19754,0,0,0,1.5079,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.000716,0,0,3.223,0,0,0,0,0,0.72035,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.010109,0,0.15483,0.3089,0,0,1.1034,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,3.0114,0,0,0.96075,0,0,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,1.2472,0,0,0,0,0,0,0,0,1.0245,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.12688,0,0,0.33907,0,0,0.14202,0,0,0,1.5693,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.98469,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.19678,0,0,0,0,0,0.44682,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.014662,0,0,0.040334,0,0,0,0,0,0.44575,0.53456,2.0076,0,0,0,0
2,201,1,5.8696,365.79,0.36843,0,0,0,0,0,0,0,0,0.18086,1.0091,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.019334,0,0,0,0,0,0,0,0,0.55196,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.016666,0,0,0,0,0,0.3089,0,0,1.0245,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.049381,0,0.08048,0,0,0,0,0,0,1.7327,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.013573,0,0,0.11063,0.26418,0,0,0,0,0.39237,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.31577,0,0.06178,0.016724,0.00524,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.005769,0,0,0.24169,0.060068,0,0,0,0,0.8932,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.043529,0,0,0.008333,0,0,0,0,0,1.0139,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,2.6608,0.23144,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.0077891,0,0,0.008333,0,0,1.4197,0,0,0,0.69613,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.003468,0.15057,0,0.042196,0,0,0,0,0,1.0834,0.98856,2.1246,0,0,0,0
