1,200,1,6.3792,397.55,0.003416,0,0,0.022684,0,0,0,0,0,0.36603,0.26255,0,0,0,0,0
1,200,1,6.3792,397.55,0.002998,0,4.3521,0,0,0,0,0,0,0.5528,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.0067817,0,0,0,0,0,5.2352,0.57163,0,0,0,0,0
1,200,1,6.3792,397.55,0.008333,0,0.016919,0,0,0,0.0028344,0,0,0.41931,0.12008,0,0,0,0,0.28706
1,200,1,6.3792,397.55,0.00021,0,0,0,0,0.0038402,0,0,0,2.1605,0.49311,0,0,0,0,0.095688
1,200,1,6.3792,397.55,0,0,2.7391,0,0,0,0,0,0,1.2647,0.22722,0,0,0,0,0
1,200,1,6.3792,397.55,0.008333,0,0.043021,0.6958,0,0,0,0,0,3.1625,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.70522,0,0,0.0055384,0,0,0,0,0,1.3124,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.008543,0,0,0,0,0.010234,0,0,0,1.4668,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.00714,0,0.42074,0.003485,0,0.011685,0,0,0,0.5528,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.039056,0,0.67812,1.3274,0,0.0053341,0,0,0,3.1625,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,2.087,0,0,0,2.0275,0.22845,0,0,0,0,0
1,200,1,6.3792,397.55,0.19262,0,0,3.15e-05,0,0.99465,0,0,0,1.3649,1.3072,0,0,0,0,0
1,200,1,6.3792,397.55,0.003295,0,0,0.023562,0,0.010234,0.11442,0,0,0.83994,0.16757,0,0,0,0,0.15948
1,200,1,6.3792,397.55,0.011131,0,0,0,0,0,0,0,0,2.0275,0.12008,0,0,0,0,0.35086
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,0.88889,2.2892,0,0,0,0,1.1802
1,200,1,6.3792,397.55,0,0,0,0.0062716,0,0,0,0,0,0.5528,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.001192,0,0,0,0,0,0,0,0,2.0275,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.008333,0,0,0.5996,0,0.0046304,0,0,0,3.9522,0.2171,0,0,0,0,0
3,202,1,6.5026,405.24,0.43656,0,0.42074,0,0.0071934,0.0096162,0.0028344,0,0,0.5528,2.0645,0,0,0,0,0
3,202,1,6.5026,405.24,0.092629,0,0,0,0,0,0,0,0,0.89103,0.14382,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0.0068538,0,0,0.17354,0,0.010234,0.15999,0,0,3.1625,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,1.5505,0,0,0,0.0028344,0,0,2.0093,1.5657,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0,0.003127,0,0.0068015,0.82346,0,0,0.11358,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.98785,0,0.59572,0.0098905,0,0,0,0,0,0.36066,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.2003,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.011526,0,0,0,0,0,0,0,0,2.1605,0.55783,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.78245,0.22127,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.4668,2.1314,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0.008333,0.41774,0,0,0,0,0,1.1007,0.12008,0,0,0,0,1.3981
3,202,1,6.5026,405.24,0.43945,0,0.089487,1.3274,0,0,0,0,0,0.88889,0.12008,0,0,0,0,0.81282
3,202,1,6.5026,405.24,0.00824,0,0,0,0,0,0,0,0,2.3212,0.12008,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.78245,0.22195,0,0,0,0,0
3,202,1,6.5026,405.24,1.0202,0,0.008333,0,0,1.0509,0,0,0,3.9522,0.30842,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0.00021,0,0,0,0,0,3.4553,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0,0.008294,0,0.010234,0,0,0,1.8336,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.026895,0,0,0,0,0,0,0.29284,0.26255,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.080023,0,0,0.003295,0,0,0.49678,0,0,0.88889,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.1007,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0.0082293,0,0,0,2.3212,0.22119,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0,0,0.99517,0,0,0,1.4365,0.12008,0,0,0,0,0.81282
3,202,1,6.5026,405.24,0.004588,0,0.008331,0.004143,0,0,0.15999,0,0,2.8814,3.3195,0,0,0,0,0
3,202,1,6.5026,405.24,0.079877,0,0,0.008326,0,0,0,0,0,0.36603,1.7583,0,0,0,0,0.55272
3,202,1,6.5026,405.24,0,0,0,0.012385,0,0,0,0,0,1.7812,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.22152,0,0.001716,0.004588,0,0,0,0,0,3.1609,0.59494,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0,0,0.30153,0,0,0,0,0,0,1.2647,1.3072,0,0,0,0,0
3,202,1,6.5026,405.24,0.008333,0,0,0,0,0,0,0,0,1.3649,2.0685,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0.17949,0,0,0.7464,0,0,3.1625,0.12008,0,0,0,0,0.48769
3,202,1,6.5026,405.24,1.0539,0,0,0,0,0,0,0,0,0.78245,0.21918,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0,0,0.0012391,0.15999,0,0,0.5528,0.12008,0,0,0,0,1.3981
3,202,1,6.5026,405.24,0.0088133,0,0,0,0,0.023763,0,0,0,1.5224,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.41931,4.9696,0,0,0,0,0
3,202,1,6.5026,405.24,0.11297,0,0,0,0,0,0,0,0,2.1605,0.85611,0,0,0,0,0.16256
