1,200,1,7.2445,451.47,0,0,0,0.008333,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.008335,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0.5713,0.14535,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.5732,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,1.0519,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0.0069852,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.052268,0,0,0.011634,0.00062,0,0,0,0,0,4.1479,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0.0052197,0,0,0,0,0.41428,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.014741,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.064859,0,0,0,0.27931,0.30284,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.006701,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.11621,0,0.11489,0,0,0,0,4.3207,0,0,0,0,0
3,202,1,5.6222,350.37,0.35725,0,0,0,0,0,0,0,0,0,0.57317,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.0096619,0,0,0,0,0.57244,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.58832,0.080144,0,0,2.6253,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.002998,0.010344,0,0.008333,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,1.928,0,0,0,0,0,0.27721,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.005769,0,0,0,0,0,0,1.0101,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,2.2304,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.005421,0,0,0,0,0,0,0,0,0,1.4824,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.012688,0.004143,2.0468,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0.024365,0,0,0,0,0,0,0,0,2.4525,0,0,0,0,0
3,202,1,5.6222,350.37,0.089625,0,0,0,3.5587,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.008333,0,1.1118,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.0272,0,0,0,0.011945,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.042624,0.09416,0,0,0,0.0022439,0,0,0,0,0.57315,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,1.6318,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0.75752,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.30369,0,0,0.008333,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.81323,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.69556,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.0011865,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,1.0689,0,3.222,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0,0,0,0.57193,0,0,0,2.0938,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0.012302,0,0,0,0,0,0,26.861,0,0,0,0,0
4,203,1,47.926,2986.7,2.062,0,0,0,0,0,0,0,0,0,17.932,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0,0,0,0.01115,0,0,0,4.6286,0,0,0,0,0
4,203,1,47.926,2986.7,0.066846,0,0,7.2121,0,0,0,0,0,0,26.861,0,0,0,0,0
5,204,1,52.87,3294.8,0.38306,0,0,0,0,0,0,0,0,0,2.4734,3.7895,0,0,0,0
5,204,1,52.87,3294.8,0.19058,0,0,0,2.1719,0.0070173,0,0,0,0,0.31813,1.6514,0,0,0,0
5,204,1,52.87,3294.8,0.8372,0,0,0.23841,0,0.011424,16.573,0,0,0,9.4666,1.6514,0,0,0,0
5,204,1,52.87,3294.8,0.027296,0,0,7.0869,1.9441,0,0,0,0,0,21.212,3.7895,0,0,0,0
5,204,1,52.87,3294.8,0.003355,0,0,0,0,0,0,0,0,0,0.31813,6.4721,0,0,0,0
5,204,1,52.87,3294.8,0.21889,0,0,0,0.008335,0,2.5199,0,0,0,0.31813,6.4721,0,0,0,0
5,204,1,52.87,3294.8,0.4621,0,0,0,0,0,0,0,0,0,0.61577,0.99739,0,0,0,0
5,204,1,52.87,3294.8,13.478,0,0,0,0.001267,0,0.81323,0,0,0,0.31813,0.30123,0,0,0,0
5,204,1,52.87,3294.8,0.095339,0,0,0,0,0,0,0,0,0,0.58399,1.6514,0,0,0,0
5,204,1,52.87,3294.8,4.4949,0,0,0,0,0,0.080144,0,0,0,33.112,2.1246,0,0,0,0
