1,200,1,7.2445,451.47,0.22209,0,0,0.48297,0,1.0996,0,0,0,0,0.69556,0,0,0,0,0
2,201,1,5.4098,337.14,0.32137,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.029081,0,0,0,0.008515,0,0.57193,0,0,0,1.8104,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.1972,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.0021738,0,0,0,0,0,0,0,0,0,0.60506,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0.85571,0,0,3.8755,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.003173,0,0,0,0,0,0,0,0,0,0.58063,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,2.2512,0,0,0.012537,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,1.0613,0,0,0,0,2.2812,0,0,0,0,0
2,201,1,5.4098,337.14,0.066337,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.008333,0,0,0.17432,0,0,0,0.65153,0,0,0,0,0
3,202,1,5.6222,350.37,0.209,0,0,0.064019,0,0,0.54126,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.005912,0,0,0,0,0,0,0,0,0.14685,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.94716,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.008333,0,0,0,0,0,0,0.59775,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.50683,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.072014,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.90184,0,0,0.21083,0,0,0,0,0,0,2.1463,0,0,0,0,0
3,202,1,5.6222,350.37,0.19235,0,0,0.028158,0,0,0.54126,0.001009,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0.00524,0.008333,0,0,0,0,0,0,0.56689,0,0,0,0,0
3,202,1,5.6222,350.37,0.048445,0,0,0.00524,0,0,0,0,0,0,0.5867,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0.008321,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0.003465,0,0,0.58066,0,0,0,0,0
3,202,1,5.6222,350.37,0.003876,0,0,0.15773,0.28263,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.005239,0,0.019733,0,0.001436,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.24514,0,0,0.01199,0,2.1755,0,0,0,0,0.57315,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,1.8278,0,0,0,0,0
3,202,1,5.6222,350.37,2.5048,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,1.0613,0,0,0,0,2.4734,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.00524,0.048017,0,0,0,0,0,0.72198,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,5.4693,0,0,0,0,0
3,202,1,5.6222,350.37,0.002784,0,0,0,0,0,0.12467,0,0,0,0.59953,0,0,0,0,0
3,202,1,5.6222,350.37,0.36616,0,0,0,0,0,0,0,0,0,1.172,0,0,0,0,0
3,202,1,5.6222,350.37,0.65548,0,0,0,0,0.047022,0.98761,0,0,0,0.31813,0,0,0,0,0
