1,200,1,4.7498,296,0.028292,0,0,0.013635,0,0,0,0,0,1.0076,0.39068,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,0.6212,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.001064,0,0,0,0.44575,0.33634,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.13023,0,0,0,1.5079,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,1.3282,0,0,0,0,0,0.55196,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.99999,0,0,0,1.2479,0.34385,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0.50998,0,0,0,0.96176,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0.069413,0.01382,0,0,0,1.7327,1.2592,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,1.261,2.4381,0,0,0,0,0
1,200,1,4.7498,296,2.0733,0,0,0,0,0.99999,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.008542,0,0,0,0,0,0.72035,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,1.5296,0,0,0,0.4212,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.00524,0,0,0,0,0,3.4087,0.33896,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.007318,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.056492,0,0,0.87194,0,0,0,0,0,1.9819,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.16864,0,0,0.008333,0,0,0,0,0,0.72035,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0.075512,0,0,0.27721,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.011618,0,0,0,0,0,0,0,0,1.5859,0.34426,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0.27721,2.4012,0,0,0,0,0
1,200,1,4.7498,296,2.9819,0,0,0.008333,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.13365,0,0,0.030401,0,0.037376,1.0703,0,0,0.056957,1.9365,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,1.1765,0.029149,0,0.16424,0,0,0,2.4012,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.015751,0,0,0,0,0,0.18086,0.88794,0,0,0,0,0
2,201,1,4.8277,300.86,0.021124,0,0,0,0,0.21444,0.53887,0,0,0,0.96176,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.0055919,0,0,0,0,0,0.14685,4.2969,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.0016105,0,0,0,0,0,1.7864,2.7334,0,0,0,0,0
2,201,1,4.8277,300.86,0.015529,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.007102,0,0,3.114,0,0,1.0167,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0.16424,0,0,0,0.35421,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.00524,0,0,0,0,0,0,0.344,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,2.9212,0,0,0,0,0,0,0,0,1.261,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.026467,0,0,0,0,1.43,0,0,0,1.7327,0.22358,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.000307,0,0,0,0.008333,0,0,0,0,1.5859,0.59267,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,1.0521,0,0,0.00014,0,0.00010212,0.16424,0,0,1.0076,0.38292,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.010662,0,0,0,0,0,1.0834,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.008321,0,0,0.023719,0,0.46312,0,0,0,1.0167,0.43851,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.012058,0,0,0.00524,0.001326,0.24165,0,0.11691,0,0,0.44504,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.00524,0.021906,0,0,0,0,0.76777,0.96176,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.11651,0,0,0.014208,2.1029,0,0,0,0,0,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.31313,0,0,2.6107,0,0,0,0,0,0.8932,0.97191,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0.85048,0.003295,0,0.012232,0.11746,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.011526,0,0.0022805,0,0,0.006606,0,0,0,1.5079,1.8754,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0.00524,0.088617,0,0,0,0,1.4449,1.9936,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,0.093519,0,0,0,0,0.0035098,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.008333,0,0,0.76086,0,0,0,0,0,1.0245,0.3343,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0.005239,1.0466,0,0,0.13695,0,0,0,0.33589,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,2.0988,0,0,0.017958,0,0,0,0,0,0.44682,0.3343,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.0094073,0,0,0.73579,0,0,0,0,0,0.76777,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.13023,0,0,1.1066,0,0,0.84533,0.8181,0,0.55196,0.34287,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0,0.23503,0,0,0,0,0.44682,3.2092,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0.010637,0,0.00086736,0,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.022331,0,0,0.003538,0,0,0,0,0,0.68445,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,1.6079,0,0,0.075512,0,0,0,1.9329,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,1.3433,0,0,0,0.008333,0.006606,0.53887,0.035392,0,0,0.18667,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0.050901,0,0,0.88011,0,0,0,0,0,0.72035,0.34266,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.82121,0,0,0.004588,0,0,0,0.039241,0,1.1822,0.87059,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.00328,0,0.008335,0,0,0,0.16424,0,0,1.1034,2.2905,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,0.050742,0,0,2.9434,0.002741,0.0099037,0.16424,0,0,0,0.18667,0,0,0,0,0.79971
3,202,1.27,4.8468,302.05,0.27455,0,0,1.6296,0,0,0,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.001009,0,0,0.81404,0,0.0048505,0,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.0005605,0,0,0.19228,0,0,0.50998,0,0,1.057,0.34071,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.080918,0,0,0.005202,0,0,0,0,0,0.4212,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.015075,0,0,0,0,0,0,0,0,0.056957,2.1165,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.053545,0,0,0,0.008333,0.0015973,0,0,0,2.6253,0.33626,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.015374,0,0.003355,0.014895,0,0,0,0,0,0,3.5855,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0.0080092,0.000251,0,0,0,0,0.44682,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,1.1941,0,0,0,0,0,0,0,0,0,0.35503,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.01532,0,0,3.2033,0,0,0,0,0,0.39237,0.34266,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.008333,0,0,0,0,0,0,0,0,0,1.4513,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,1.3369,0,0,0.16424,0,0,1.7864,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0,0,0,0.005769,0,0,0.16424,0,0,0.72035,0.80726,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.006717,0,0,0.0021738,0,0,0,0,0,1.0167,0.18667,0,0,0,0,0.41197
3,202,1.27,4.8468,302.05,0.088352,0,0,0.011629,0,0,0,0,0,0,0.22358,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.013253,0,0,0.86153,0.008333,0,0,2.8935,0,0,0.52439,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,1.1355,0,0,1.7625,0,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,2.306,0,0,0.00524,0.009194,0,0,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.011569,0,0,0,0,0,0.53887,0,0,0,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.024559,0,0.069234,0.008335,0,0,0,0,0,0,0.33632,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,3.0684,0,0,0,0.00524,0,0.16424,0,0,0,0.71492,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.008333,0,0,0.0068079,2.0371,0.0072036,0,0,0,0.27721,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.017018,0,0,0,0.008333,0,0,0,0,0,1.0725,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.0068531,0,0,0,0.00524,0.0026966,0,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.002869,0,0,0,0,0,0.16424,0,0,0.63421,1.3329,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.62364,0,0,0,0,0,0,0,0,1.0139,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0,0,0.043349,0,0,0,0.68445,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0,0,0.00026475,0,0,0,1.0167,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.020357,0,0.0071623,0.003932,0,0,0,0,0,0,0.33634,0,0,0,0,0.70278
3,202,1.27,4.8468,302.05,2.2221,0,0,0.00043,0,0.0070345,0,0,0,1.0167,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.013717,0,0,1.5434,0.67062,0,0,0,0,0,0.90931,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,1.8258,0,0,0,0,0,0.76777,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,1.6758,0,0,0.008953,0,0,0,0,0,1.0076,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.008333,0,0,0,0.008333,0,0,0,0,0,1.9329,0,0,0,0,0.79971
3,202,1.27,4.8468,302.05,1.105,0,0,0.035513,0.015608,0,0,0,0,1.5859,1.4513,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.15242,0,0,1.1554,0.008333,0,0.16424,0,0,1.0076,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.025,0,0,0,0.019995,0,0.27721,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.016669,0,0,0,0,0.01244,0.075512,0,0,3.4087,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.065156,0,0,0,0,0.0015191,0,0,0,1.2479,0.55577,0,0,0,0,0.70278
3,202,1.27,4.8468,302.05,0,0,2.2093,0.033389,0,0,0,0,0,0,0.59267,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.001292,0,0,0.026499,0,0,0,0,0,0.68445,0.18667,0,0,0,0,3.8774
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0.16424,0,0,3.8737,0.26048,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,1.2079,0,0,0,0,0,0,0,0,0.44575,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.01163,0,0,0.2212,0,0,0,0,0,1.261,0.33749,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0.095749,0,0,0,0,0,0,0,0,0.44575,0.86738,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.66296,0,0,0,0,0.09975,0,0,0,1.057,0.40813,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,1.1312,0,0,0,0,0.010505,0,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0.018333,0,0.021735,0.052025,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,2.6634,0,0,0,0,0.006606,0,0,0,0.21027,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.050742,0,0,1.3972,0,0,0.76622,0,0,0.8932,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.14214,0,0,0.0064505,0,0.0090013,0,0,0,0.27721,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.012461,0,0,0.008333,0,0,0,0,0,1.0139,0.64675,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.049955,0,0,0.048582,0,0,0,0,0,1.0076,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0.009831,0,0,0.075512,0,0,1.057,2.1299,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.33189,0,0,0.014691,0.81694,0,0,0,0,0,0.34071,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.042127,0,0,0.87296,0.008333,0.0015191,0,0,0,0.76777,0.18667,0,0,0,0,0.50891
3,202,1.27,4.8468,302.05,0.008333,0,0,0.012931,0,0.27815,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.9361,0.22238,0,0.02739,0,0,1.7864,0.33865,0,0,0,0,0.65431
3,202,1.27,4.8468,302.05,0.69116,0,0,1.2304,0,0,0,0,0,0,2.5119,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.09175,0,0,0.010134,0,0.010388,0,0,0,0,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.0098678,0,0.011118,0.042242,0,0,0,0,0,0,1.9337,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.003346,0,0,0.025146,0.004588,0.0035098,0,0,0,0,1.3604,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.00524,0,0,3.1065,0,0,0,0,0,0.91947,0.47944,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.00524,0,0,0,0,0,0,0,0,1.0245,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.063399,0,0,0.001434,0.63798,0.0018104,0,0,0,0.18355,2.3406,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,2.2221,0,0,0,0,0,0.02739,0,0,1.0076,0.36085,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.0037985,0,0,3.5339,0,0.012742,0.16424,0,0,0,0.18667,0,0,0,0,0.41197
3,202,1.27,4.8468,302.05,0.008335,0,0,0,0,0,0,0,0,3.8254,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.008335,0,0.028372,0,0,0,0,0,0,0.18086,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.00524,0,0.022631,3.2841,0,0.010505,0.16424,0,0,0,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.0074314,0,0,0.0088426,0,0,0,0,0,0.27721,0.22358,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,1.1941,0,0,0,0,0.010505,0,0,0,0,1.3308,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.089382,0,0,0.85436,0,0,0,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,2.6107,0,0,0,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.035194,0,0,0,0.008333,0,0.16424,0,0,0,0.22358,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.12197,0,0,0,0,0,0.010505,0,0,0,3.7001,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.60846,0,0,0.68514,0,0,0,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.00644,0,0,0,0,0.0066048,0,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.63467,0,0,0,0,0,0.010505,0,0,1.0076,0.64675,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,1.892,0,0,0,0,0,0.44682,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.018891,0,0,0.049787,0.010888,0,0,0.012203,0,3.8737,0.18667,0,0,0,0,0.60584
3,202,1.27,4.8468,302.05,0.13315,0,0,0,0,0,0,0,0,0.76777,0.34266,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.016854,0,0,1.892,0,0,0,0,0,1.9819,0.18667,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,0.03199,0,0,0.011841,0,0.0042183,0,0,0,0,3.9699,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.0094073,0,0.36641,0.002868,0,0,0.84533,0,0,0,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0,0,0.008333,0,0,0,0,0.0084025,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.45651,0,0,1.0613,0,0,0,0,0,1.4449,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.002344,0,0,0,0,0,0,0,0,1.2479,0.34287,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.019558,0,0.00864,0,0,0,0.63421,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.008333,0,0,0.19906,0,0,0,0,0,0,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,1.5165,0,0,0.00524,0,0,0,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0.023444,0,0,0,0,0,0,0.92485,0,0,0,0,0.41197
3,202,1.27,4.8468,302.05,0,0,3.1559,0,0,0.062712,0,0.034021,0,0,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.037693,0,0,0,0,0,0,0,0,1.4449,0.34071,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.10455,0,0,0,0.099741,0,0.84533,0,0,0,0.18667,0,0,0,0,0.50891
3,202,1.27,4.8468,302.05,0.022331,0,0,0.016016,0,0,0,0,0,1.5859,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.33677,0,0,1.3003,0.008333,1.0216,0.75485,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,1.1156,0,0,0,0.008333,0.010505,0,0,0,0,3.2155,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.092192,0,0,0,0,1.5979,0,0,0,0,2.5119,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.24301,0,0,0.6169,1.0539,0,0.76622,0,0,1.0834,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,1.0521,0,0,0.008333,0,0,0,0,0,1.5079,1.0725,0,0,0,0,0.072701
