1,200,1,4.9463,308.25,0,0,0,0,0.005411,0,0,0,0,0,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0.10365,0,0,0,0,0,0.3089,0,0,1.5859,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0.32118,0,0,0,0,0,0,0,0,1.164,0.53456,0,0,0,0,0
2,201,1,5.8696,365.79,0.041402,0,0,0.008321,0,0,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.009356,0,0,0,0,0,0,1.022,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.022331,0,0,0.18533,0,0,0,0,0,1.0167,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.048076,0,0,0,0,0.017375,0,0,0,0,2.4782,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.071005,0,0,0,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.018447,0,0,0,0,0,0,0,0,0.18355,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.029814,0,0,0.007328,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.034222,0,0.000156,0.8421,0,0,0,0,0,0.73557,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.058551,0,0,0.16136,0,0.012422,0,0,0,1.808,0.97362,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.016666,0,0,0,0,0.075553,0,0,0,0.72035,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.0055384,0,0,0.014435,0,0,0,0,0,0,0.64026,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.044525,0,0,0.082625,0,0,0,0,0,0,0.96297,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.00524,0,0,0,0,0,0,0,0,0.76342,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.0059823,0,0,0.024227,0,0,0,0,0,2.6253,0.98192,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.0067833,0.16476,0,0,0,0.0071083,0,0,0,0,2.6742,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.057,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.012235,0,0,0.019909,0,0,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.93051,0,0.018762,0,0,0.37834,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0.054153,0,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.035073,0,0.41956,0.028757,0,0.015425,0,0,0,1.0834,3.6065,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0.000172,0.25564,0.3089,0,0,1.5859,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.85207,0,0,0,0.002868,0,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.046397,0,0,0,0,0,0.3089,0,0,0,0.96648,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.011411,0,0,0,0,0,0.3089,0,0,2.6253,2.4782,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.016725,0,0,0.07214,0,1.1773,1.4197,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.5271,0,0.116,0,0,0.0030041,0,0,0,0,3.8112,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,0,0,0,1.0167,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0.081724,0,0,0,0,0,0,0,0,3.6065,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.005714,0,0,0.3089,0,0,1.9819,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.01121,0,0,0.00524,0,0,0.019758,0,0,0.14685,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.023256,0,0,0,0,0,0.73557,0.97565,1.6514,0,0,0,0
2,201,1,5.8696,365.79,1.0108,0,0,0.021906,0,0,0,0,0,0,0.9619,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.93628,0,0,0.050597,0,0,0.3089,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0.026878,4.5813,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.019036,0,0,0.85659,0.00524,0,0.051513,0,0,1.0076,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.011372,0,0.010614,0,0.008018,0,0.95913,0,0,1.261,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.065871,0,0,0.005239,0,0,0,0,0,0.63421,0.9757,2.1246,0,0,0,0.088044
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.23142,0,0,0,0,0,0,0,0,1.4449,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.043362,0,0,0,0,0,0,0,0,0.91947,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.0055384,0,0,0.008333,0,0,0,0,0,3.8254,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0.012422,0,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.87475,0.0067502,0.0078096,0,0,0,0,0,0,0.8932,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.1073,0,0,0,0,0,1.5898,0,0,0.76342,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.019331,0,0,0,0,0.0082227,0,0,0,1.0139,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.1984,0,0,0,0,0,0,0,0,0,1.2132,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.18355,1.0144,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.0024915,0.726,0,0,0,3.0399,0,0,0,0.44682,0.64026,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.002998,0,0,0,0,0.044673,0.019758,0,0,0,1.027,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.008333,0,0,0,0,0,0.63421,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.001683,0,0,0.66193,0,0,0,0,0,1.0245,1.5693,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.50915,0,0,0.41875,0,0,0.019758,0,0,0,0.94747,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.95308,0,0,0,0,0,0,0,0,0,0.98506,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.021905,0,0.00018494,0,0,0,1.1034,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.12879,0,0,0,0,0,0.18355,0.53456,4.2789,0,0,0,0
