1,200,1,4.9463,308.25,0,0,0.0055384,0.056162,0,0,0,0,0,0,0.64026,0,0,0,0,0
1,200,1,4.9463,308.25,0.026075,0,0.07949,0.22687,0,0,0.3089,0,0,0.18355,1.027,0,0,0,0,0
1,200,1,4.9463,308.25,0,0,0,0,0,0.87958,0,0,0,1.5465,0.53456,0,0,0,0,0
2,201,1,5.8696,365.79,0.24496,0,0,0.003355,0,0,0.019758,0,0,1.1822,0.98853,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.084856,0,0,0,0,0,0.3089,0,0,0,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.04719,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.0834,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.16142,0,0,0,0,0,0,0,0,0,2.4782,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.083677,0,0,0,0,0,0,0,0,0.39237,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.015374,0,0,1.5898,0,0,0,0.85165,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.17268,0,0,0.0095279,0.015134,0,0,0,0,0.21027,1.7946,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.70844,0,0,0,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.008333,0,0,0,0,0,1.1822,0.69613,0.54177,0,0,0,0
2,201,1,5.8696,365.79,1.5422,0,0,0,0,0,0,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.11795,0,0,0,0,0.11378,0,0,0,1.0245,0.98853,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.63421,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.065739,0,0,0,0,0,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,1.1018,0,0,0,0,0,0,0,0,0,3.8631,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.008413,0,0,0.3089,0,0,0.63421,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.34105,0,0,0,0,0,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.016082,0,0,0.015319,0,0,0,0,0,0,2.6485,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.013678,1.5898,0,0,1.808,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.016667,0,0,0,0,0,0,0,0,1.4449,0.95257,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.003539,0,0,0,0,0,0,0,0,0.72035,0.53456,2.0076,0,0,0,0
2,201,1,5.8696,365.79,1.1454,0.047467,0,0.98068,0,0,0,0,0,0,0.96297,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.010507,0,0,0,0,0,0.3089,0,0,1.0167,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.070396,0.016666,0,0.00055482,0.95913,0,0,0,2.1952,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.027974,0.024296,0,0.27895,0,0,0,0,0,0.44682,0.98513,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.01526,0,0,0.008333,0,0.012422,1.6086,0,0,0.44682,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.011003,0,0.00018494,0,0,0,0.44682,0.64026,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.032334,0,0.010521,0.8124,0,0,0,0,0,0.14685,2.6485,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.012028,0,0,0,0,0,0,0,0,1.1822,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.022331,0,0,0,0,0.0016313,0,0,0,0.44682,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.056789,0,0,0.00524,0,0.012424,0.3089,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.024137,0,0.10498,0.017351,0.008332,0,0,0,0,0.55196,0.64026,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.084856,0,0,0.001669,0,0,0,0,0,1.1034,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.003792,0,0,0,0,0.012424,1.4411,0,0,1.5851,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.078573,0,0,0.000124,0,0,0.3089,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.15878,0,0,0.01814,0,0,0,0,0,0.27721,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.14087,0,0,0,0,0,0,0,0,2.6253,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.013573,0,0,0,0,0,0,0,0,0,0.74595,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.011068,0,0,0.15204,0,0,0,0,0,0.76777,1.2188,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.016669,0,0,0,0,0.34911,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.002011,0,0,0,0,0,0,0,0,0.76342,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.21313,0,0,0,0,0,0.68445,0.69613,3.7895,0,0,0,0
2,201,1,5.8696,365.79,3.0273,0,0,0,0,0,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.005239,0,0,1.1901,0,0,0,0,0,0.27721,1.027,0.30123,0,0,0,0.20544
2,201,1,5.8696,365.79,0.002868,0,0,0.016666,0,0,0,0,0,0.72035,4.1365,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.01954,0,0,1.6086,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.003792,0,0,0.98086,0,0,1.4197,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.0035115,0,0,0,0,0,0.3089,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.00014,0.17074,0.019343,4.2501,0,0,0,0.64026,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.10547,0,0,0,0,0,1.7864,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.032917,0,0,0.008333,0,0,0,0,0,1.0139,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.4212,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.41268,0,0,0.018841,0,0,0,0,0,0,1.1688,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.21313,0,0.50301,0,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.003127,0,0,0.000126,0,0,0,0,0,1.4449,0.74595,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.013572,0,0,0,0,0,0.019758,0,0,0.44575,3.2963,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.023662,0,0,0,0.037181,0,0,0,0,0,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.099892,0,0,0.97936,0,2.3367,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.007102,0.093105,0,0,0,0,1.7327,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,0,0,0,0.76342,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.0083325,0,0.0062156,0,0,0,0.051513,0,0,1.4449,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.008335,0,0,0.27153,0,0,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.48165,0.017177,0.10075,0.001326,0,0,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.003932,0,0.008333,1.6431,0,0,0,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.21962,0,0,0.028048,0,0,0,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,3.15e-05,0,0.003465,0,0,0.012424,0,0,0,1.0245,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.031287,0,0,0,0,0,1.1822,0.74595,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.00524,0,0,0,0,0,1.0139,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.00036,0,0,0,0,0,1.2479,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.48165,0,0,0,0.0059417,0,0.051513,0,0,0.21027,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.04594,0,0,0,0,0,0.44575,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.024377,0,0,0,0,0,0.019758,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,1.0762,0,0.012424,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.0167,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.005239,0,0,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.11552,0,0,0.15204,0,0.01825,0,0,0,0.76777,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0.008335,0,0,0,0,0,0,0,1.9819,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.005638,0,0,0.0065058,0,0,0.051513,0,0,0.73557,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0.023897,0,0,0,0,0,0,0,0.9813,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.36217,0,0,0.008333,0,0,0,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.35497,0,0,0.48281,0.011527,0,0,0,0,1.5859,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.015473,0,0,0,0,0,0,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,1.4197,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.11872,0,0,0.028378,0,0,0.3089,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.006701,0,0,0.015752,0,0,0,0,0,1.9819,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.017031,0,0,0,0,0.011904,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.003465,0,0,0,0,0.012424,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.5483,0,0,1.9225,0,0,0,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.4173,0,0,0.026396,0,0,0,0,0,0.39237,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.13487,0,0,0.007205,0,0.021859,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,1.7505,0,0,0,0,0,0.3089,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.035629,0,0.031198,0.047389,0,0,0.3089,0,0,1.2479,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.033619,0,4.0984,0.00021,0,0,0,0,0,0,1.0079,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.4173,0,0,0,0,0,0,0,0,1.261,1.0069,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.0082465,0,0,0,0.00524,0.018168,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.005303,0,0,0,0,0,0.18086,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.10219,0.89075,0,0.98068,0,0,0,0,0,0,2.7542,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.083923,0.11539,0,0,0.45633,0,0,0,0,0,0.98469,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.14766,0,0.04196,0.005491,0,0.13044,0.3089,0,0,1.2479,0.98503,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.063614,0,0,0,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.014102,0,0,0,0,0,0,0,0,1.808,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,0,0,0,0.18355,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.10219,0,0,0,0,0,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.43124,0,0,0.02064,0,0,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.1214,0,0,0,0,0,0,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.005239,0,0.008335,0.008333,0,0,0,0,0,0,0.64026,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.031215,0,0,0,0.016767,0,0,0,0,1.2479,2.9656,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.0047895,0,0,0,0,0,0,0,0,0.27721,1.1688,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.098473,0,0,0,0.51222,0.081947,0,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.32867,0,0,0,0,0,0,0,0,0.056957,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.053022,0,0,0.013573,0,0,0,0,0,1.7327,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.016624,0,0.011527,0,0,0,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.1148,0,0.0083909,0.48281,0,0.012424,0,0,0,0,1.0234,0.085689,0,0,0,0
2,201,1,5.8696,365.79,1.7858,0,0,0.01954,0,0,0.0054723,0,0,0,0.98513,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0.02002,0,0,0,0,0,0,0,0,1.5916,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.002139,0.018841,0,0.17546,0.008335,0.014088,0,0,0,0.18086,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.00387,0,0,0,0,0,0,0,0,0.44682,0.53456,0.2197,0,0,0,0
