1,200,1,4.9463,308.25,0.007746,0,0,0,0,0,0.3089,0,0,2.6253,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,2.0662,0,0,0.66646,0,0.01978,0,0,0,1.0167,0.95257,0,0,0,0,0
1,200,1,4.9463,308.25,0,0,0,0.31372,0,0,0,0,0,1.0167,0.9813,0,0,0,0,0
2,201,1,5.8696,365.79,0.015509,0,0,0,0,0,0,0,0,1.5859,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.5079,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.83594,0,0,1.4411,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.2756,0,0,0,0,0,0,0,0,0.76342,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.0059107,0,0,0,0,0,2.2151,0,0,0.55196,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,0.085689,0,0,0,0.20544
2,201,1,5.8696,365.79,0.015509,0,0,0,0,0,0,0,0,0,0.98466,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.020285,0,0,0,0,0,0,0,0,1.2479,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.0059588,0,0,0,0,0,0,0,0,0,0.64026,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.001463,0,0,0,0,0,0,0,0,1.1034,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.0053155,0,0,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.008333,0,0,0.0054723,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,0,0,0,1.7864,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.27271,0,0,0,0,0,1.0167,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.016669,0.66414,0,0,0,0,0,0.9813,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.059346,0,0,0,0,0,0.27721,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.062574,0,0,0,0,0,0.55196,0.53456,4.2789,0,0,0,0
2,201,1,5.8696,365.79,0.095759,0,0,0.001397,0,0,1.4411,0,0,0.21027,1.0103,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.016666,0,0,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.17832,0,0,0,0,0,0.4212,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.00644,0,0,0.0041795,4.8847,0,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.98211,0,0,0.82459,0,0,0,0,0,1.0245,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.003821,0,0,0,0,0,0,0,0,1.808,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.000133,0,0,0,0,0,0.3089,0,0,0,0.96312,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,1.0135,0,0,0,0.96318,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.013012,0,0,0.008331,0,0,0,0,0,0,0.9757,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,1.5142,0,0.0083911,0,0,0,0,2.6742,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.036929,0,0,0.003173,0,0,0,0,0,0,0.64026,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.008336,0,0,0.062574,0,0,0,0,0,0,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.0076,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.88395,0,0,0.95376,0,0,0.3089,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.0021035,0,0,0.008333,0,0.019763,0,0,0,0.8932,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,1.5898,0,0,1.1822,0.98131,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,0,0,0,0.27721,3.6065,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,0,0,0,0,0.96979,2.0076,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.31279,0,0,0,0.21027,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.094431,0,0.00147,0,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,2.5714,0,0.019758,0,0,0,1.0245,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.025471,0,0,0,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
