1,200,1,4.9463,308.25,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0.066846,0,0,0,0,0,0,0,0,0.73557,0.96297,0,0,0,0,0
1,200,1,4.9463,308.25,0,0,0.057648,0.031143,0,1.9992,0,0,0,1.4449,0.53456,0,0,0,0,0
2,201,1,5.8696,365.79,0.011506,0,0,0.008333,0.008333,0,1.4197,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.024872,0,0,0,0,0,1.5859,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,3.2567,0,0,0.011749,0,0,0,0,0,1.1034,0.9757,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,2.4378,0,0,0,0,0,1.7864,0.96318,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.009745,0,0,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,2.6402,0,0,0.39942,0.050056,0,0.3089,0,0,0.18086,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.00714,0,0,0,3.184,0.033012,0,0,0,0.18355,0.9819,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.008332,0,0,1.7617,0,0,0,0,0,0.056957,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.075362,0,0,0.21211,0,0,1.4197,0,0,1.5851,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,2.6594,0,0,1.113,0,0,0,0,0,0.76342,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.069257,0,0,0,0,0,1.4197,0,0,0.39237,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.075362,0,0,0,0,0,0,0,0,0.27721,0.97158,0.99739,0,0,0,0
2,201,1,5.8696,365.79,1.0679,0.031095,0,0,0,0,0,0,0,0.4212,1.3041,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.011346,0.0138,0,0.0011428,0,0,0,1.0167,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.036669,0,0,0,0,0,0,0,0,0.18355,0.96979,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.01022,0,0,0,0.11315,0,0,0,0,1.9819,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.11099,0,0,0.001397,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,2.3893,0,0,0.34362,0.006456,0,0,0,0,0.55196,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.060128,0,0,0,0,0,1.0245,0.98628,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,1.8798,0,0,0,0,0,0,1.0091,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,0,0,0,1.1822,1.2132,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.008333,0,0,0,0,0,1.0167,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.20575,0,0,0.008336,0,0,0,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,3.2092,0,0,1.6086,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.22092,0,0,0,0.008335,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.024137,0,0,6.3e-05,0.0081579,0,0,0,0,0.14685,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.0062841,0,0,0,0,0,1.0167,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.081803,0,0,0.14393,0,0,0.95913,0,0,0.76342,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.16847,0,0,0.12076,0,0,0,0,0,0,1.0091,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.0097149,0,0.16196,0,0,0,0,0,0,0.39237,0.64026,0.085689,0,0,0,0
2,201,1,5.8696,365.79,1.0999,0,0,0,0,0.00018494,0,0,0,0,0.74595,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.058372,0,0,0.011437,0,0,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.011124,0,0,0,0,0,0.76777,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.4212,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.032592,0,0,0,0,0,0,0,0,1.5859,2.4436,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.23942,0,0,0.15082,0,0,0,0,0,0,0.96318,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.040066,0,0,0.011801,0,0,0,0,0,3.4087,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,1.1446,0,0,0,0,0,0,1.7327,1.0032,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.013208,0,0,0,0.008333,0,0,0,0,0.44682,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.081803,0,0,0.028897,0.008333,0.00040782,0,0,0,0.39237,1.0948,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.008332,0,0.50548,0.090813,0,0,0,0,0,0,1.0167,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.070939,0,0.016666,0,0,0,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.053711,0,0,0.094693,0.008333,0,0,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.22204,0,0,0.024248,0,0,0,0,0,0.18086,2.4931,0.085689,0,0,0,0
2,201,1,5.8696,365.79,1.1215,0,0,0,0,0,0.3089,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.003355,0,0,2.6692,0,0,0,0,0,0.39237,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.031001,0,0,0,0,0,0,0,0,0.55196,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,1.0192,0,0.50548,0.029579,0,0.019016,0.14202,0,0,3.017,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.055722,0,0,0,0,0,0,0,0,0,3.0713,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.028317,0,0,0,0,0,0,0,0,0.1822,0.98506,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.061464,0,0,0.87603,0.008333,0,0,0,0,0.39237,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.070127,0,0,0,0,0,0,0,0,1.0834,2.7421,0.54177,0,0,0,0.014674
2,201,1,5.8696,365.79,0.073894,0,0.00524,0,0,0,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.001436,0,0,0.008335,0,0,0,0,0,0,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.01667,0,0,0.25451,0,0,0,0,0,1.0167,3.6925,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.10461,0.48103,0,0,0,0,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.093202,0,0,0,0,0,0,0,0,0,0.95523,2.1246,0,0,0,0
2,201,1,5.8696,365.79,2.3893,0,0,0,0,0,0,0,0,0,0.9757,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.0021035,0,0.039516,0,0,0,0.76777,4.6339,0.085689,0,0,0,0
2,201,1,5.8696,365.79,1.2763,0,0,0.14192,0,0.27905,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.020185,0,0,0,0,0,0.3089,0,0,1.0167,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,1.7419,0,0,0.3089,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.0034665,0,0,0,0,0,0,0,0,0.96351,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,1.0746,0,0,0,0,0,0.3089,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.056214,0,0.016668,0.89008,0,0,0,0,0,1.5079,0.96312,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.029484,0,0,0,0,0,0.3089,0,0,0,1.017,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.13954,0,2.9274,0,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.023559,0,0,0,0,0,0,0,0,0.55196,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.08293,0,0,0,0,0,0,0,0,0.91947,0.95257,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.085859,0,0,0,0,0,0,0,0,1.0167,0.53456,0.42382,0,0,0,0
