1,200,1,5.1299,319.69,0,0,0,0,0,0,0,0,0,0,0.88605,0,0,0,0,0
1,200,1,5.1299,319.69,0.54677,0,0,0,0,0.031617,0,0,0,0,2.192,0,0,0,0,0
3,202,3.232,6.4801,403.84,5.4788,0,0.008333,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,3.3499,0,0,0.053025,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.40452,0,0,0,2.1163,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.005276,0,0,0,0,0,0,0,0,0,2.4949,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,3.5186,0,0,0.10157,0,0,0,0,0,0,0.086791,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.025974,0,0,0,0,0,0,0.67805,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.0065058,0,0,0.9792,0,0,0,0,0,0,0.13922,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.1325,0,0,3.7856,0,0,0,0,0,1.0167,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.022267,0,0.11881,0.005411,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,4.89,0,0,0.090471,0,0,0,0,0,0,0.33594,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008333,0,0.015996,0.22002,0,0.050901,0,0,0,0,0.12977,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.003468,0,0,0,0.009659,0.036371,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.003256,0,0,0.67187,0.008333,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.01263,0,0,0,0,0,0.60778,0,0,0,1.7918,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.023662,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0.42181,0.008333,0,0,0,0,0,3.6375,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0278,0,4.0176,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.12422,0,0,0,0,0,0,0,0,0,2.1063,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,1.6137,0,0,0,0,0,0,0,0,0,0.71652,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.003465,0,0,0,0,0,0.13028,0,0,0,1.4024,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.045434,0,0,0,0,0.12154,0.42744,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.090529,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.000191,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,3.2203,0,0,0,0,0,0,0,0,0.21027,1.0181,0,0,0,0,0.35641
