1,200,1,6.8575,427.35,0.00676,0,0,0.003224,0,0,0.32113,0,0,0,0.26271,4.8627,0,0,0,0
1,200,1,6.8575,427.35,4.6317,0,0.018854,0.010397,0,0,0,0,0,0,0.1359,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.042227,0,0,0,0,0.044426,0,0,0,0,0.1359,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0.0083255,0.000254,0,0,0,0,0,0,0,0,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.47251,0,0,0.0035949,0,0,0,0,0,0,3.9503,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.10377,0,0,0,0,1.9819,0.1359,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.39783,0,0.1558,0.83075,0.004143,0,0,0,0,0,0.1359,1.6119,0,0,0,0
1,200,1,6.8575,427.35,1.0382,0,0,0,0,0,0,0,0,0,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.027536,0,0,0,0,0,0,1.9094,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0.025446,0,0,0.01131,0,0,0,0,0,0,0.1359,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0.032916,0,0,0.019603,0,0.012916,0,0,0,0,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.086653,0,0,0.0084689,0,0.012916,1.4759,0,0,0,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,2.6954,0,0,0,0,0,0.32113,0,0,0,0.1359,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.003173,0,0,0,0.039579,0,0,0,0,0,3.7568,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0.008333,0.0084669,0.011818,0,0,0,0,0,0.27879,3.5393,0,0,0,0
1,200,1,6.8575,427.35,0.0059107,0,0,0.0053242,0,0,0.053553,0,0,0,0.24948,1.0829,0,0,0,0
