1,200,1,6.3792,397.55,0.016666,0,0,0,0,0,0,0,0,3.4553,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.014104,0,0,0.014142,0,0,0,0.41931,1.8984,0,0,0,0,0
1,200,1,6.3792,397.55,0.7251,0,0,0,0,0,0.99318,0,0,0.36066,0.22786,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,3.1625,0.21747,0,0,0,0,0.28706
1,200,1,6.3792,397.55,0,0,0,0,0,0.0064351,0.15999,0,0,2.0275,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,2.3678,0,0,0,0,0,0.5528,2.1466,0,0,0,0,0
1,200,1,6.3792,397.55,0.053927,0,0.62792,0,0,0.86333,0.15999,0,0,1.5311,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.005239,0,0,0,0,0,0,2.2003,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,1.1247,0.010088,0,0,0.15999,0,0,2.8814,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.035552,0,0,0,0,0.029337,0,0,0,0.29284,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.008333,0,0,0.0006386,0,0,0,0.88889,0.12008,0,0,0,0,0.095688
1,200,1,6.3792,397.55,0.085959,0,0,0,0.002741,0,0.73532,0,0,1.2647,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.10693,0,0,0.008333,0,0,0,0,0,2.8814,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.065862,0,0,0,0,0,0,0,0,2.1605,0.21505,0,0,0,0,0.15948
1,200,1,6.3792,397.55,0,0,0.025814,0,0,0.018229,0,0,0,1.5224,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.078872,0,0,0.011571,0,1.0519,0,0,0,1.3124,2.9455,0,0,0,0,0
1,200,1,6.3792,397.55,0.46723,0,0.005202,0,0,0,0.12096,0,0,0.88889,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.04878,0,0.13481,0.000688,0,0,0.7464,0,0,1.4365,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,1.4522,0,0,0,0,0,2.0219,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.0082494,0,0,0,0,0.010234,0,0,0,3.007,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.047092,0,0,0,0,0,0.15999,0,0,0.5528,4.9636,0,0,0,0,0
3,202,1,6.5026,405.24,0.021069,0,0,0.049391,0,0.012118,0,0,0,0.88889,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.3649,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.001009,0,0,0.66937,0,0,0,0,0,2.0275,0.93361,0,0,0,0,0
3,202,1,6.5026,405.24,0.01667,0,0,0.68503,0,0,0,0,0,1.5311,0.22989,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.45975,0,0.0065064,0.000376,0,0.010234,0,0,0,5.2352,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.017042,0,0,0.037076,0,0,0,0,0,2.0093,0.21918,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0,0.012038,0,0,0,0,0,1.1007,1.7514,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0.013905,0,0,0,0,0,3.1625,2.3282,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.5311,0.30825,0,0,0,0,0
3,202,1,6.5026,405.24,0.075957,0,0.4412,0.037076,0,0.012118,0.15999,0,0,0.88889,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.12473,0,0,0,0.15999,0,0,1.1007,1.1874,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.016666,0,0,0,0,0,0,0,0,0.36066,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.005239,0,0,0,0,0.0041202,0,0,0,0.88889,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0.012245,0.15999,0,0,2.2003,3.5771,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0,0,0.037658,0,0,0,2.0275,0.21505,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0,0,0,1.2494,0,0,0,2.8814,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0.00062,0,0,0.0041951,0,0,0,0.88889,2.9693,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.029455,0,0,0,0,0.010234,0,0,0,1.2647,0.21458,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.4885,1.1236,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.15876,0,0,0.72509,0,0,0,0,0,0.5528,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.057298,0,0,0,0,0,0.15999,0,0,2.3212,1.6871,0,0,0,0,0.16256
