1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.0001025,0,0,0,0,0,0.73557,2.1428,0,0,0,0,0
1,200,1,4.7498,296,7.8e-05,0,0,0,0.00644,0,0,0,0,0.72035,1.9933,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,1.2297,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.50888,0,0,0.76622,0,0,0.056957,0.33865,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.038652,0,0,0,0,2.0171,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.015752,0,0,0,0,0,3.8737,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,1.1021,0,0,0,1.0245,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0.001326,0,0,1.2286,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.007148,0,0,0,0,0,0.21027,0.3516,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.007148,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.39479,0,0,0,0,0.66778,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.51746,0,0,0,0,0.22358,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0.76342,0.22358,0,0,0,0,0
1,200,1,4.7498,296,0.43175,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.16624
1,200,1,4.7498,296,0.016665,0,0,0.014047,0,0,0,0,0,1.261,1.9365,0,0,0,0,0
1,200,1,4.7498,296,1.1997,0,0,0.008333,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,2.4233,0,0,0.008335,0.04216,0,0.53887,0,0,0.73557,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.016666,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.13169,0,0,0.008333,2.1225,0,0,0,0,1.1034,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,1.4751,0,0,0,0,0,0.14685,0.29739,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0.91947,0.36132,0,0,0,0,0
2,201,1,4.8277,300.86,0.0099541,0,0,0.008333,0,0,0,0,0,0.4212,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0.022525,0,0,0,0.8932,0.33632,0,0,0,0,0
2,201,1,4.8277,300.86,0.73077,0,0,0.008333,0,0,0.16424,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.0034405,0,0,1.5818,0,0,0.97057,0,0,0.72035,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.001009,0,0,0,0,0.22184,0,0,0,0.72035,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.008333,1.6489,0,0,0,0,0.68445,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.018441,0,0,0,0,0,1.808,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.007102,0.070016,0,0.0029097,0,0,0,0.34385,0,0,0,0,0
2,201,1,4.8277,300.86,0.067631,0,0,0,0,0,0.16424,0,0,1.261,0.43851,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.005239,0,0,0.002868,0,0,0,0,2.2596,0,0.33632,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0.02739,0,0,0,0.18667,0,0,0,0,3.8774
3,202,1.27,4.8468,302.05,0,0,0,0.90678,0.008333,1.7271,0,0,0,0,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0,0,0,4.3264,0,0,0,0,0,0,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0,0,0,0.63175,0.005239,0,0.76622,0,0,0,0.34519,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.17967,0,0,1.2991,0.72343,0,0,0,0,1.0834,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.0068531,0,0,0,0,0,0,0,0,1.7864,1.4444,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,2.7401,0,0,0,0,0,0,0,0,1.057,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0.046481,0,0,0,0,0,0,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.016734,0,0,0,0,0,0,0,0,1.7327,2.0457,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,1.0987,0,0,0,0,0.35404,0,0,0,0,0.88861,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0.87098,0,0,0,0,0,0.76342,1.9933,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.000234,0,0,0.016042,0,0,0,0,0,0.76777,1.4513,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,1.7864,2.6693,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,3.1177,0,0,1.0139,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0.68445,0.35864,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0.63421,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.005769,0,0,0.003821,0,0,0,0,0,0.72035,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.010903,0,0,0.011073,0.023222,0.010336,0,0,0,0.65812,0.18667,0,0,0,0,0.26657
