1,200,1,4.7498,296,0,0,0.84873,0,1.8154,0,0,0,0,1.0167,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.092688,0,0,0,0,0,0,0.35238,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.3129,0,0,0,0,0,0.68445,2.8966,0,0,0,0,0
1,200,1,4.7498,296,0,0,7.8e-05,0.008333,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.85825,0,0,0,0,0,0,0,0,0,0.67417,0,0,0,0,0
1,200,1,4.7498,296,0.00062,0,0,0,0,0,0,0,0,0,0.34519,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.12598,0,0,0,0,0,0.39237,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.0021738,0,0,0.008332,0,0,0,0,0,1.1822,0.45538,0,0,0,0,0
1,200,1,4.7498,296,0.048906,0,0,0,0.008333,0,0,0,0,0,0.33356,0,0,0,0,0
1,200,1,4.7498,296,0.001397,0,0,0,0.78181,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.0090484,0,0,0,0.007697,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0.008333,0.99999,0.16424,0,0,0.44575,0.37122,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,0.003485,0,0,0,0,0,0,0.34503,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,0.11335,0,0,0.16424,0,0,1.0834,1.1238,0,0,0,0,0
1,200,1,4.7498,296,0.49082,0,0,0,0.037734,0,0,0,0,0.4212,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0.017192,0,0,0,0,0,0,0,0.47918,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0.020263,0,0,0,0,0,0.23333,0,0,0,0,0
1,200,1,4.7498,296,0.032854,0,2.3642,0.00833,0,0.013213,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.008335,0,0,0.0076281,0.072412,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0.14685,0.34288,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,0,0,0,0.7056,0,0,0,1.3429,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,0.0009415,0,0.89722,0.16424,0,0,0.44575,0.33632,0,0,0,0,0
2,201,1,4.8277,300.86,1.8194,0,1.2652,0,0.008333,0,0,0,0,1.0076,0.55577,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,1.5859,0.34441,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,1.7327,0.35074,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,1.0139,0.34288,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,0.76342,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0.003416,0,0,0.0045057,0,0,0,0.72035,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,1.9282,0,0.049089,0,0,0,0.27721,1.3407,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,0.4212,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0.025001,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0.35999,0.0029097,0,0,1.5079,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,7.05e-05,0,0,0,0,0,0,0,0,1.261,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0.75485,0,0,1.9819,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0,0,0,1.3834,0.2092,0,0,0,0,1.2479,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.003465,0,0,0.15091,0.003821,0,0,0,0,0,1.3308,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0.94509,0,0,2.6253,0.18667,0,0,0,0,0.41197
3,202,1.27,4.8468,302.05,0,0,0,0,1.0735,0,0,0,0,0,0.22358,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0.79321,0.26921,0,0,0,0,1.5851,0.18667,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,1.182,0,0,0,0.016666,0,0,0,0,0,0.3516,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.009848,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,6.3e-05,0.13895,0,0,0.02739,3.57,0,0.55196,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,2.9035,0,0.089125,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0.44682,2.1165,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,1.1958,0,0,0,0,0,0,0,0,0.18086,0.18667,0,0,0,0,0.60584
3,202,1.27,4.8468,302.05,0.013232,0,0,0,0,0,0,0,0,0.8932,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.31556,0.043198,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.34934,0,0,0,0,0,0,0,0,1.9819,0.51886,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.25757,0,0,0.087639,0,0,0,1.3653,0,0.18355,0.29739,0,0,0,0,0
3,202,1.27,4.8468,302.05,0,0,0,0.028201,0,0,1.1102,0,0,0.4212,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.89665
3,202,1.27,4.8468,302.05,0.000172,0,0.011595,1.7785,0,0,0,0,0,1.5851,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0.18355,0.18667,0,0,0,0,0.012117
