1,200,1,6.3792,397.55,2.8592,0,0.071211,0.009099,0,0,0,0,0,0.5528,0.68334,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,3.007,0.14382,0,0,0,0,0.095688
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,3.1609,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.05625,0,0,0,0,0,0,0,0,2.043,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.046158,0,0,0,0,0,0,3.1609,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,2.1244,0,0,0,0,0,0.83318,0,0,0.78245,1.2064,0,0,0,0,0.22327
1,200,1,6.3792,397.55,7.6e-05,0,0,0,0,0,0,0,0,0.5528,0.26255,0,0,0,0,0
1,200,1,6.3792,397.55,2.8497,0,0,0,0,0,0.13341,0,0,2.0093,0.12008,0,0,0,0,0.28706
1,200,1,6.3792,397.55,0.020853,0,0,0,0,0,0,0,0,1.8336,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0.077813,0.0028344,0,0,0.5528,0.22155,0,0,0,0,0
1,200,1,6.3792,397.55,0.015647,0,0,0.017174,0,0,0.010234,0,0,3.1609,0.12008,0,0,0,0,0.095688
1,200,1,6.3792,397.55,0,0,0,0,0,0,0.15999,0,0,2.0275,0.12008,0,0,0,0,0.86119
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,3.4553,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.074705,0,0,0.074987,0,0,0,0,0,1.4365,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,1.121,0,0,0.001434,0,0,0,0,0,1.4668,2.0819,0,0,0,0,0.28706
1,200,1,6.3792,397.55,0.14726,0,0,0,0,0,0.92064,0,0,3.1609,0.14382,0,0,0,0,0.15948
1,200,1,6.3792,397.55,0,0,0.011871,0,0,0,0,0,0,3.4553,0.93361,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.6338,0,0,0,0,0,0,0.11358,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.42057,0,0.10301,0.0060235,0,0,0,0,0,2.0093,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.5015,0.12008,0,0,0,0,0.43892
3,202,1,6.5026,405.24,0.10926,0,2.08,0,0,0,0,0,0,2.2003,0.34493,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.000156,0,0,0.009548,0,0,0,0,0,2.0093,0.22786,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.099473,0,0,0,0,0,0,0,0,1.4365,0.12008,0,0,0,0,0.48769
3,202,1,6.5026,405.24,0,0,0.3545,0,0,0.65376,0,0,0,1.4668,0.21636,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0,0.00644,0,0,0,0,0,0.5528,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0.77571,0,0,0,3.1625,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,1.0884,0,0,0.33964,0,0,0,0,0,1.3649,1.3615,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0.23457,0,0,0.67733,0,0,0,0,0,0.5528,4.9527,0,0,0,0,0
3,202,1,6.5026,405.24,0.024767,0,0,0.1864,0,0,0.15999,0,0,3.1625,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.5528,0.12008,0,0,0,0,0.81282
3,202,1,6.5026,405.24,0,0,1.2782,0,0,0,0,0,0,2.2003,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.40993,0,0,0,0,0,0,0,0,2.5146,3.0823,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.59073,0,0,0.008332,0,0.0058689,0,0,0,0.83994,1.6697,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.18809,0.027461,0,0,0,0,0,1.4668,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.008333,0,0.33876,0,0,0,0,0,0,0.11358,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.022967,0,0,0,0,0,0,0,0,0.88889,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,3.7387,0,0,0,0,0,0,1.4365,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0,0,0,0,0.15999,0,0,2.0093,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.060983,0,0,0.003019,0,0,0,0,0,3.1625,0.21634,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0,0,0,0.026681,0,0,1.4668,0.14382,0,0,0,0,0.87785
3,202,1,6.5026,405.24,0,0,0,0.10443,0,0,0,0,0,2.0219,2.1919,0,0,0,0,0
3,202,1,6.5026,405.24,2.0234,0,0,0.0068531,0,0,0,0,0,2.5146,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0,0,0.68785,0,0,0,2.1078,1.0093,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.0219,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.026985,0,0,0.009099,0,0,0,0,0,0.5528,1.1257,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.26217,0.001493,0,0,0,0,0,1.3124,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.15588,0,0,0,0,0,0.13341,0,0,3.1609,1.1648,0,0,0,0,0
3,202,1,6.5026,405.24,2.5347,0,0,0,0,0,0,0,0,1.2647,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.038748,0,0,0.052641,0,0,0,0,0,3.4553,1.264,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.000275,0,0,0,0,0,0,0.29284,1.0584,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.68199,0,0,0.004588,0,0,0.15999,0,0,2.0093,0.12008,0,0,0,0,0.29262
