1,200,1,4.9463,308.25,0,0,0,0.25278,0,0,0,0,0,0,1.0943,0,0,0,0,0
1,200,1,4.9463,308.25,0,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0.57477,0,0,0,0,0.023005,0,0,0,1.0245,1.4859,0,0,0,0,0
2,201,1,5.8696,365.79,0.003346,0,0,0,0,1.3984,0,0,0,0.27721,0.95257,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.11434,0,0,0,0.92751,0,0,0,0,0,2.5447,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.034478,0,0,0.051513,0,0,0.39237,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.25756,0,0,0.55196,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.3089,0,0,1.5079,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.011107,0,0,0,0,0,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.000752,0,0,0,0,0,0,0,1.6973,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.14525,0,0,1.2852,0,0,0,0,0,1.261,1.0044,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.66316,0.034341,0,0.008341,0,0,0,0,0,0.18355,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,2.604,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.2824,0,0,0.015034,0,0,0,0,0,1.7327,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.004143,0,0,0,0,0,0,0,0,1.0834,0.64026,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.009303,0,0,0,0,0,0,0,0,0,0.53456,2.0076,0,0,0,0
2,201,1,5.8696,365.79,2.1985,0,0,0.0013615,0,0.032763,0,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.016032,0,0,1.4197,0,0,1.261,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.007141,0,0,0,0,0,2.6253,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0.0080123,0,0.3089,0,0,0.44682,0.98513,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.002344,0,0,0.00682,0,0,0.051513,0,0,0,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.0067817,0,0,0.021072,0,0,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.0076,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.002508,0,0,0.00062,0,0.00018494,0,0,0,1.7327,0.64026,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.0008725,0,0,0.077219,0,0,0,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.017527,0,0,0,0,0,0.3089,0,0,1.1034,1.0169,1.0354,0,0,0,0
2,201,1,5.8696,365.79,1.7699,0,0,0,0,0,0,0,0,1.1822,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.002741,0,0,0,0,0,0,0,0,1.1034,1.0234,0.99739,0,0,0,0
