1,200,1,6.8575,427.35,8.1e-05,0,0,1.6692,0,0,0,0,0,0,1.4512,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.04048,0,0,0,0,0,0,0,0,0,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.011294,0,0,0,0,0,0,0.1359,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.021483,0,0,0,0.028725,0,0,0,0,0,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,1.5849,0,0,0.84226,0,0,0,0,0,0,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.00427,0,0,0,0,0,0,0,0,0.4212,0.1359,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0.015481,0,0,0,0,0,0,0,0,0,0.25064,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.16189,0,0.32113,0,0,0,1.3438,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.14173,0,0,0.012658,0,0.00019596,0,0,0,0,0.1359,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0,0.010399,0,0.0053242,0,0,0.02054,0,0,0,0.51055,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.003346,0,0,0.032408,0,0,0,0,0,0,2.9609,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.73539,0.011131,0,0.024447,0,0,0,0,0,1.4449,2.1088,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0084669,0.000124,0,0,0,0,0,0.7002,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0042096,0.4773,0,0,0,0,0,0.25034,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.27957,0,0,0,0,0,0,0,0,0,0.1359,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.026823,0,0,0,0,0,0,0.1359,1.9263,0,0,0,0
1,200,1,6.8575,427.35,1.5849,0,0,0.0084669,0.008333,0,0,0,0,0,1.7482,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.11418,0,0,0,0.003538,0,0,0,0,0,0.24485,0.53311,0,0,0,0
1,200,1,6.8575,427.35,1.0626,0,0,0,0,0,0.14764,0,0,0,0.1359,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0.56081,0,0,0,0,0,0,0,0,0,0.45226,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.008333,6.4012e-05,0,0,0,0,0,0,0.25132,6.4389,0,0,0,0
1,200,1,6.8575,427.35,1.2532,0,0,0.0014591,0,0,0,0,0,0,0.1359,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0.010544,0,0.20857,0,0,0,0,0,0,0,0.1359,4.2869,0,0,0,0
1,200,1,6.8575,427.35,3.6,0,0,0.0084669,0,0.074986,0,0,0,0,0.18964,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.50322,0,0,0.99712,0,0,0,1.4078,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,1.4759,0,0,0,3.5292,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.22857,0,0,0,0.5345,0,0,0.1359,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.10602,0,0,0,0,0,0,0.1359,4.045,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.0094563,0,1.5216,0,0,0,0,0,0.25328,1.601,0,0,0,0
1,200,1,6.8575,427.35,0,0.008333,0,0.0088652,0.008336,0,0,0,0,0,1.5601,4.045,0,0,0,0
1,200,1,6.8575,427.35,0.000254,0,0,0,0,0,0,0,0,0,0.40462,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0.00427,0,0,0.70513,0,0,0,0,0,0,1.0566,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.042152,0,0,0,0,0,0.58772,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0.29232,0,0,0.4436,0,0,0,0,0,0,0.1359,4.7915,0,0,0,0
1,200,1,6.8575,427.35,1.0241,0,0,0.0033998,0.0055799,0,0,0,0,0,2.1476,1.74,0,0,0,0
