1,200,1,6.8575,427.35,1.7345,0,0,0.88883,0.10157,0,0,0,0,0,0.1359,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.16612,0.001009,0,0.13811,0.036251,0,0,0,0,0,2.4294,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.030664,0,0,0.17292,0,0.0015283,0,0,0,0,1.3395,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0.21367,0,0,0.1359,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.050628,0,0.029577,0,0,0,0,0.1359,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0.03093,0,0,0.0084649,0,0,0,0,0,0,0.24487,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.014356,0,0.023656,0.0084669,0.06478,1.8114,0.32113,0,0,0.21027,1.5283,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.024583,0,0,0.23708,0,0,0,0,0,0,0.24948,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.019367,0,0,0.010285,0,0,1.6528,0,0,0,0.18964,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.12654,0,0,0,0,0,0,0,0,0,0.1359,4.2869,0,0,0,0
1,200,1,6.8575,427.35,0.33697,0,0,0.047207,0.031198,0,0,0.90493,0,0,1.5409,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.046573,0,0,0.87073,0,0,0,0,0,0,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0,0,0,0,0,0,0,0.25685,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.024173,0,0,0.0092452,0.098874,0,0.32113,0,0,0.68445,0.1359,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0.11625,0,0,0,0,0,0,0,0,0,0.1359,5.7514,0,0,0,0
1,200,1,6.8575,427.35,0.096803,0,0.45345,0,0,0,0,0,0,0,0.40462,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.016033,0,0,0,0,0,0,0.1359,6.4389,0,0,0,0
1,200,1,6.8575,427.35,0.6157,0,0,0,0,0.0078213,0,0,0,0.76342,0.69711,2.2821,0,0,0,0
